'Elapsed time','ECG'
57.100,-0.367
57.105,-0.376
57.110,-0.384
57.115,-0.391
57.120,-0.398
57.125,-0.404
57.130,-0.409
57.135,-0.414
57.140,-0.418
57.145,-0.421
57.150,-0.424
57.155,-0.427
57.160,-0.428
57.165,-0.430
57.170,-0.431
57.175,-0.431
57.180,-0.431
57.185,-0.430
57.190,-0.430
57.195,-0.428
57.200,-0.427
57.205,-0.425
57.210,-0.423
57.215,-0.420
57.220,-0.417
57.225,-0.414
57.230,-0.410
57.235,-0.407
57.240,-0.403
57.245,-0.398
57.250,-0.394
57.255,-0.390
57.260,-0.385
57.265,-0.380
57.270,-0.375
57.275,-0.370
57.280,-0.364
57.285,-0.359
57.290,-0.353
57.295,-0.347
57.300,-0.342
57.305,-0.336
57.310,-0.330
57.315,-0.324
57.320,-0.318
57.325,-0.311
57.330,-0.305
57.335,-0.299
57.340,-0.293
57.345,-0.287
57.350,-0.280
57.355,-0.274
57.360,-0.268
57.365,-0.262
57.370,-0.256
57.375,-0.249
57.380,-0.243
57.385,-0.237
57.390,-0.231
57.395,-0.225
57.400,-0.219
57.405,-0.213
57.410,-0.207
57.415,-0.201
57.420,-0.195
57.425,-0.190
57.430,-0.191
57.435,-0.191
57.440,-0.195
57.445,-0.227
57.450,-0.261
57.455,-0.270
57.460,-0.288
57.465,-0.316
57.470,-0.324
57.475,-0.332
57.480,-0.353
57.485,-0.364
57.490,-0.369
57.495,-0.379
57.500,-0.385
57.505,-0.392
57.510,-0.398
57.515,-0.401
57.520,-0.402
57.525,-0.402
57.530,-0.405
57.535,-0.405
57.540,-0.399
57.545,-0.394
57.550,-0.392
57.555,-0.389
57.560,-0.384
57.565,-0.380
57.570,-0.376
57.575,-0.368
57.580,-0.360
57.585,-0.353
57.590,-0.347
57.595,-0.342
57.600,-0.334
57.605,-0.325
57.610,-0.318
57.615,-0.310
57.620,-0.301
57.625,-0.294
57.630,-0.287
57.635,-0.279
57.640,-0.267
57.645,-0.254
57.650,-0.247
57.655,-0.243
57.660,-0.235
57.665,-0.226
57.670,-0.218
57.675,-0.211
57.680,-0.205
57.685,-0.196
57.690,-0.185
57.695,-0.175
57.700,-0.169
57.705,-0.159
57.710,-0.145
57.715,-0.135
57.720,-0.129
57.725,-0.121
57.730,-0.116
57.735,-0.110
57.740,-0.103
57.745,-0.097
57.750,-0.088
57.755,-0.079
57.760,-0.070
57.765,-0.062
57.770,-0.056
57.775,-0.048
57.780,-0.041
57.785,-0.034
57.790,-0.026
57.795,-0.022
57.800,-0.019
57.805,-0.012
57.810,-0.006
57.815,0.001
57.820,0.013
57.825,0.021
57.830,0.026
57.835,0.028
57.840,0.031
57.845,0.036
57.850,0.041
57.855,0.050
57.860,0.061
57.865,0.064
57.870,0.061
57.875,0.064
57.880,0.070
57.885,0.075
57.890,0.080
57.895,0.084
57.900,0.085
57.905,0.086
57.910,0.088
57.915,0.087
57.920,0.081
57.925,0.071
57.930,0.064
57.935,0.062
57.940,0.062
57.945,0.066
57.950,0.067
57.955,0.066
57.960,0.078
57.965,0.095
57.970,0.106
57.975,0.111
57.980,0.117
57.985,0.127
57.990,0.144
57.995,0.162
58.000,0.170
58.005,0.172
58.010,0.173
58.015,0.176
58.020,0.183
58.025,0.183
58.030,0.184
58.035,0.193
58.040,0.198
58.045,0.195
58.050,0.191
58.055,0.191
58.060,0.190
58.065,0.180
58.070,0.172
58.075,0.169
58.080,0.166
58.085,0.161
58.090,0.156
58.095,0.154
58.100,0.159
58.105,0.169
58.110,0.171
58.115,0.109
58.120,-0.038
58.125,-0.218
58.130,-0.418
58.135,-0.640
58.140,-0.879
58.145,-0.977
58.150,-0.761
58.155,-0.320
58.160,0.145
58.165,0.369
58.170,0.388
58.175,0.425
58.180,0.489
58.185,0.556
58.190,0.600
58.195,0.603
58.200,0.578
58.205,0.534
58.210,0.481
58.215,0.444
58.220,0.415
58.225,0.352
58.230,0.291
58.235,0.271
58.240,0.260
58.245,0.235
58.250,0.211
58.255,0.199
58.260,0.188
58.265,0.177
58.270,0.166
58.275,0.156
58.280,0.150
58.285,0.145
58.290,0.133
58.295,0.123
58.300,0.116
58.305,0.108
58.310,0.103
58.315,0.098
58.320,0.090
58.325,0.083
58.330,0.076
58.335,0.067
58.340,0.060
58.345,0.052
58.350,0.044
58.355,0.034
58.360,0.021
58.365,0.009
58.370,-0.007
58.375,-0.020
58.380,-0.028
58.385,-0.040
58.390,-0.054
58.395,-0.071
58.400,-0.090
58.405,-0.112
58.410,-0.137
58.415,-0.165
58.420,-0.195
58.425,-0.223
58.430,-0.249
58.435,-0.271
58.440,-0.287
58.445,-0.305
58.450,-0.322
58.455,-0.336
58.460,-0.347
58.465,-0.351
58.470,-0.345
58.475,-0.329
58.480,-0.302
58.485,-0.265
58.490,-0.217
58.495,-0.163
58.500,-0.102
58.505,-0.039
58.510,0.022
58.515,0.080
58.520,0.134
58.525,0.190
58.530,0.241
58.535,0.285
58.540,0.326
58.545,0.365
58.550,0.397
58.555,0.420
58.560,0.436
58.565,0.451
58.570,0.462
58.575,0.465
58.580,0.461
58.585,0.451
58.590,0.444
58.595,0.435
58.600,0.420
58.605,0.407
58.610,0.393
58.615,0.376
58.620,0.360
58.625,0.346
58.630,0.328
58.635,0.309
58.640,0.295
58.645,0.282
58.650,0.266
58.655,0.252
58.660,0.242
58.665,0.231
58.670,0.216
58.675,0.204
58.680,0.195
58.685,0.182
58.690,0.165
58.695,0.151
58.700,0.142
58.705,0.131
58.710,0.120
58.715,0.110
58.720,0.101
58.725,0.093
58.730,0.084
58.735,0.074
58.740,0.066
58.745,0.055
58.750,0.042
58.755,0.032
58.760,0.023
58.765,0.013
58.770,0.001
58.775,-0.007
58.780,-0.013
58.785,-0.020
58.790,-0.025
58.795,-0.031
58.800,-0.038
58.805,-0.043
58.810,-0.051
58.815,-0.055
58.820,-0.056
58.825,-0.056
58.830,-0.056
58.835,-0.061
58.840,-0.066
58.845,-0.066
58.850,-0.068
58.855,-0.069
58.860,-0.068
58.865,-0.063
58.870,-0.061
58.875,-0.062
58.880,-0.064
58.885,-0.063
58.890,-0.061
58.895,-0.065
58.900,-0.067
58.905,-0.064
58.910,-0.063
58.915,-0.064
58.920,-0.065
58.925,-0.061
58.930,-0.057
58.935,-0.059
58.940,-0.062
58.945,-0.062
58.950,-0.061
58.955,-0.063
58.960,-0.066
58.965,-0.068
58.970,-0.066
58.975,-0.062
58.980,-0.060
58.985,-0.064
58.990,-0.065
58.995,-0.063
59.000,-0.062
59.005,-0.062
59.010,-0.062
59.015,-0.062
59.020,-0.063
59.025,-0.062
59.030,-0.059
59.035,-0.057
59.040,-0.055
59.045,-0.054
59.050,-0.057
59.055,-0.059
59.060,-0.058
59.065,-0.059
59.070,-0.056
59.075,-0.053
59.080,-0.054
59.085,-0.053
59.090,-0.052
59.095,-0.051
59.100,-0.048
59.105,-0.045
59.110,-0.044
59.115,-0.045
59.120,-0.049
59.125,-0.047
59.130,-0.045
59.135,-0.045
59.140,-0.044
59.145,-0.043
59.150,-0.040
59.155,-0.038
59.160,-0.037
59.165,-0.035
59.170,-0.037
59.175,-0.036
59.180,-0.034
59.185,-0.035
59.190,-0.033
59.195,-0.027
59.200,-0.024
59.205,-0.028
59.210,-0.034
59.215,-0.033
59.220,-0.032
59.225,-0.037
59.230,-0.049
59.235,-0.062
59.240,-0.072
59.245,-0.072
59.250,-0.065
59.255,-0.066
59.260,-0.069
59.265,-0.065
59.270,-0.049
59.275,-0.032
59.280,-0.030
59.285,-0.029
59.290,-0.015
59.295,-0.001
59.300,0.009
59.305,0.023
59.310,0.031
59.315,0.030
59.320,0.030
59.325,0.037
59.330,0.048
59.335,0.055
59.340,0.054
59.345,0.051
59.350,0.049
59.355,0.048
59.360,0.041
59.365,0.036
59.370,0.033
59.375,0.033
59.380,0.033
59.385,0.028
59.390,0.025
59.395,0.016
59.400,-0.018
59.405,-0.046
59.410,-0.034
59.415,-0.023
59.420,-0.068
59.425,-0.203
59.430,-0.301
59.435,-0.230
59.440,-0.236
59.445,-0.484
59.450,-0.695
59.455,-0.617
59.460,-0.228
59.465,0.257
59.470,0.508
59.475,0.540
59.480,0.557
59.485,0.577
59.490,0.624
59.495,0.681
59.500,0.672
59.505,0.627
59.510,0.583
59.515,0.519
59.520,0.453
59.525,0.417
59.530,0.363
59.535,0.279
59.540,0.230
59.545,0.206
59.550,0.170
59.555,0.138
59.560,0.118
59.565,0.095
59.570,0.077
59.575,0.066
59.580,0.047
59.585,0.026
59.590,0.015
59.595,0.005
59.600,-0.011
59.605,-0.025
59.610,-0.036
59.615,-0.048
59.620,-0.057
59.625,-0.069
59.630,-0.084
59.635,-0.093
59.640,-0.101
59.645,-0.109
59.650,-0.120
59.655,-0.135
59.660,-0.144
59.665,-0.154
59.670,-0.167
59.675,-0.178
59.680,-0.190
59.685,-0.202
59.690,-0.216
59.695,-0.234
59.700,-0.253
59.705,-0.269
59.710,-0.288
59.715,-0.315
59.720,-0.342
59.725,-0.362
59.730,-0.381
59.735,-0.405
59.740,-0.430
59.745,-0.452
59.750,-0.471
59.755,-0.485
59.760,-0.497
59.765,-0.509
59.770,-0.512
59.775,-0.508
59.780,-0.492
59.785,-0.464
59.790,-0.429
59.795,-0.384
59.800,-0.327
59.805,-0.265
59.810,-0.200
59.815,-0.136
59.820,-0.075
59.825,-0.017
59.830,0.040
59.835,0.096
59.840,0.151
59.845,0.196
59.850,0.231
59.855,0.263
59.860,0.298
59.865,0.322
59.870,0.331
59.875,0.341
59.880,0.356
59.885,0.360
59.890,0.359
59.895,0.353
59.900,0.347
59.905,0.340
59.910,0.327
59.915,0.313
59.920,0.302
59.925,0.290
59.930,0.275
59.935,0.262
59.940,0.252
59.945,0.236
59.950,0.220
59.955,0.208
59.960,0.198
59.965,0.188
59.970,0.180
59.975,0.175
59.980,0.163
59.985,0.148
59.990,0.134
59.995,0.125
