'Elapsed time','ECG'
58.175,-0.041
58.180,-0.057
58.185,-0.073
58.190,-0.076
58.195,-0.071
58.200,-0.068
58.205,-0.065
58.210,-0.084
58.215,-0.111
58.220,-0.097
58.225,-0.059
58.230,-0.039
58.235,-0.042
58.240,-0.059
58.245,-0.043
58.250,0.017
58.255,0.078
58.260,0.105
58.265,0.112
58.270,0.108
58.275,0.097
58.280,0.098
58.285,0.088
58.290,0.070
58.295,0.076
58.300,0.110
58.305,0.122
58.310,0.036
58.315,-0.188
58.320,-0.584
58.325,-1.060
58.330,-1.274
58.335,-0.856
58.340,-0.064
58.345,0.437
58.350,0.483
58.355,0.391
58.360,0.458
58.365,0.565
58.370,0.497
58.375,0.380
58.380,0.315
58.385,0.237
58.390,0.147
58.395,0.113
58.400,0.122
58.405,0.107
58.410,0.081
58.415,0.076
58.420,0.079
58.425,0.075
58.430,0.061
58.435,0.053
58.440,0.057
58.445,0.050
58.450,0.036
58.455,0.024
58.460,0.010
58.465,0.000
58.470,-0.009
58.475,-0.019
58.480,-0.013
58.485,-0.010
58.490,-0.021
58.495,-0.028
58.500,-0.033
58.505,-0.043
58.510,-0.057
58.515,-0.069
58.520,-0.070
58.525,-0.066
58.530,-0.080
58.535,-0.099
58.540,-0.110
58.545,-0.118
58.550,-0.125
58.555,-0.135
58.560,-0.143
58.565,-0.143
58.570,-0.143
58.575,-0.151
58.580,-0.160
58.585,-0.179
58.590,-0.193
58.595,-0.192
58.600,-0.194
58.605,-0.185
58.610,-0.165
58.615,-0.136
58.620,-0.103
58.625,-0.076
58.630,-0.050
58.635,-0.020
58.640,-0.005
58.645,0.002
58.650,0.015
58.655,0.030
58.660,0.045
58.665,0.055
58.670,0.058
58.675,0.060
58.680,0.065
58.685,0.067
58.690,0.064
58.695,0.063
58.700,0.062
58.705,0.062
58.710,0.061
58.715,0.056
58.720,0.050
58.725,0.048
58.730,0.050
58.735,0.051
58.740,0.053
58.745,0.053
58.750,0.053
58.755,0.055
58.760,0.054
58.765,0.056
58.770,0.056
58.775,0.050
58.780,0.050
58.785,0.054
58.790,0.056
58.795,0.050
58.800,0.044
58.805,0.043
58.810,0.045
58.815,0.049
58.820,0.051
58.825,0.047
58.830,0.042
58.835,0.035
58.840,0.033
58.845,0.030
58.850,0.028
58.855,0.032
58.860,0.025
58.865,0.021
58.870,0.017
58.875,0.002
58.880,-0.008
58.885,-0.021
58.890,-0.042
58.895,-0.058
58.900,-0.067
58.905,-0.064
58.910,-0.054
58.915,-0.055
58.920,-0.075
58.925,-0.089
58.930,-0.072
58.935,-0.040
58.940,-0.021
58.945,-0.025
58.950,-0.032
58.955,-0.011
58.960,0.045
58.965,0.102
58.970,0.121
58.975,0.116
58.980,0.106
58.985,0.102
58.990,0.107
58.995,0.102
59.000,0.090
59.005,0.111
59.010,0.149
59.015,0.117
59.020,-0.034
59.025,-0.341
59.030,-0.809
59.035,-1.245
59.040,-1.219
59.045,-0.596
59.050,0.117
59.055,0.453
59.060,0.447
59.065,0.449
59.070,0.577
59.075,0.594
59.080,0.468
59.085,0.357
59.090,0.280
59.095,0.203
59.100,0.152
59.105,0.146
59.110,0.146
59.115,0.127
59.120,0.116
59.125,0.112
59.130,0.098
59.135,0.085
59.140,0.085
59.145,0.079
59.150,0.063
59.155,0.057
59.160,0.055
59.165,0.041
59.170,0.030
59.175,0.026
59.180,0.018
59.185,0.008
59.190,-0.003
59.195,-0.012
59.200,-0.020
59.205,-0.027
59.210,-0.035
59.215,-0.046
59.220,-0.057
59.225,-0.068
59.230,-0.077
59.235,-0.085
59.240,-0.096
59.245,-0.105
59.250,-0.114
59.255,-0.125
59.260,-0.134
59.265,-0.143
59.270,-0.155
59.275,-0.165
59.280,-0.172
59.285,-0.180
59.290,-0.189
59.295,-0.197
59.300,-0.202
59.305,-0.200
59.310,-0.192
59.315,-0.180
59.320,-0.157
59.325,-0.127
59.330,-0.096
59.335,-0.067
59.340,-0.040
59.345,-0.013
59.350,0.009
59.355,0.024
59.360,0.036
59.365,0.049
59.370,0.059
59.375,0.067
59.380,0.071
59.385,0.074
59.390,0.074
59.395,0.073
59.400,0.075
59.405,0.078
59.410,0.078
59.415,0.074
59.420,0.072
59.425,0.069
59.430,0.065
59.435,0.065
59.440,0.067
59.445,0.066
59.450,0.062
59.455,0.061
59.460,0.058
59.465,0.054
59.470,0.055
59.475,0.055
59.480,0.053
59.485,0.048
59.490,0.045
59.495,0.045
59.500,0.044
59.505,0.041
59.510,0.038
59.515,0.035
59.520,0.033
59.525,0.032
59.530,0.030
59.535,0.028
59.540,0.027
59.545,0.025
59.550,0.023
59.555,0.020
59.560,0.015
59.565,0.013
59.570,0.014
59.575,0.014
59.580,0.012
59.585,0.009
59.590,0.004
59.595,-0.004
59.600,-0.020
59.605,-0.042
59.610,-0.058
59.615,-0.072
59.620,-0.090
59.625,-0.097
59.630,-0.091
59.635,-0.076
59.640,-0.062
59.645,-0.064
59.650,-0.081
59.655,-0.075
59.660,-0.044
59.665,-0.028
59.670,-0.034
59.675,-0.045
59.680,-0.041
59.685,0.003
59.690,0.067
59.695,0.096
59.700,0.095
59.705,0.086
59.710,0.078
59.715,0.084
59.720,0.084
59.725,0.071
59.730,0.078
59.735,0.110
59.740,0.107
59.745,0.004
59.750,-0.237
59.755,-0.635
59.760,-1.073
59.765,-1.221
59.770,-0.800
59.775,-0.086
59.780,0.371
59.785,0.462
59.790,0.468
59.795,0.557
59.800,0.583
59.805,0.446
59.810,0.282
59.815,0.204
59.820,0.168
59.825,0.127
59.830,0.120
59.835,0.128
59.840,0.106
59.845,0.092
59.850,0.096
59.855,0.085
59.860,0.069
59.865,0.066
59.870,0.061
59.875,0.049
59.880,0.045
59.885,0.039
59.890,0.026
59.895,0.018
59.900,0.015
59.905,0.009
59.910,-0.002
59.915,-0.012
59.920,-0.018
59.925,-0.027
59.930,-0.032
59.935,-0.040
59.940,-0.052
59.945,-0.059
59.950,-0.067
59.955,-0.077
59.960,-0.086
59.965,-0.095
59.970,-0.104
59.975,-0.115
59.980,-0.127
59.985,-0.139
59.990,-0.150
59.995,-0.158
