'Elapsed time','ECG'
57.715,-0.003
57.720,0.095
57.725,0.090
57.730,-0.005
57.735,0.065
57.740,0.127
57.745,0.022
57.750,0.020
57.755,0.114
57.760,0.047
57.765,-0.016
57.770,0.073
57.775,0.064
57.780,-0.037
57.785,0.014
57.790,0.066
57.795,-0.028
57.800,-0.025
57.805,0.067
57.810,-0.003
57.815,-0.067
57.820,0.025
57.825,0.020
57.830,-0.079
57.835,-0.023
57.840,0.033
57.845,-0.061
57.850,-0.062
57.855,0.026
57.860,-0.035
57.865,-0.087
57.870,0.006
57.875,0.005
57.880,-0.079
57.885,-0.017
57.890,0.040
57.895,-0.057
57.900,-0.061
57.905,0.042
57.910,-0.013
57.915,-0.076
57.920,0.028
57.925,0.034
57.930,-0.068
57.935,-0.008
57.940,0.056
57.945,-0.042
57.950,-0.041
57.955,0.056
57.960,-0.005
57.965,-0.061
57.970,0.038
57.975,0.039
57.980,-0.056
57.985,0.002
57.990,0.061
57.995,-0.040
58.000,-0.044
58.005,0.054
58.010,-0.005
58.015,-0.067
58.020,0.027
58.025,0.028
58.030,-0.070
58.035,-0.011
58.040,0.047
58.045,-0.054
58.050,-0.047
58.055,0.055
58.060,-0.009
58.065,-0.074
58.070,0.020
58.075,0.022
58.080,-0.078
58.085,-0.020
58.090,0.049
58.095,-0.048
58.100,-0.052
58.105,0.046
58.110,-0.016
58.115,-0.080
58.120,0.019
58.125,0.026
58.130,-0.073
58.135,-0.018
58.140,0.048
58.145,-0.047
58.150,-0.052
58.155,0.046
58.160,-0.010
58.165,-0.069
58.170,0.026
58.175,0.017
58.180,-0.096
58.185,-0.047
58.190,0.009
58.195,-0.095
58.200,-0.101
58.205,-0.004
58.210,-0.065
58.215,-0.134
58.220,-0.050
58.225,-0.059
58.230,-0.147
58.235,-0.064
58.240,0.020
58.245,-0.057
58.250,-0.047
58.255,0.064
58.260,0.024
58.265,-0.032
58.270,0.072
58.275,0.097
58.280,0.007
58.285,0.063
58.290,0.136
58.295,0.040
58.300,0.030
58.305,0.130
58.310,0.069
58.315,-0.033
58.320,-0.038
58.325,-0.210
58.330,-0.580
58.335,-0.851
58.340,-0.954
58.345,-0.804
58.350,-0.187
58.355,0.492
58.360,0.606
58.365,0.420
58.370,0.399
58.375,0.345
58.380,0.206
58.385,0.240
58.390,0.293
58.395,0.190
58.400,0.180
58.405,0.264
58.410,0.197
58.415,0.132
58.420,0.212
58.425,0.207
58.430,0.103
58.435,0.146
58.440,0.202
58.445,0.103
58.450,0.091
58.455,0.178
58.460,0.116
58.465,0.045
58.470,0.131
58.475,0.135
58.480,0.030
58.485,0.072
58.490,0.128
58.495,0.027
58.500,0.010
58.505,0.105
58.510,0.052
58.515,-0.022
58.520,0.066
58.525,0.068
58.530,-0.043
58.535,0.006
58.540,0.074
58.545,-0.029
58.550,-0.046
58.555,0.046
58.560,-0.012
58.565,-0.083
58.570,0.001
58.575,0.002
58.580,-0.105
58.585,-0.063
58.590,-0.006
58.595,-0.113
58.600,-0.131
58.605,-0.039
58.610,-0.103
58.615,-0.179
58.620,-0.094
58.625,-0.089
58.630,-0.197
58.635,-0.153
58.640,-0.079
58.645,-0.166
58.650,-0.177
58.655,-0.076
58.660,-0.114
58.665,-0.158
58.670,-0.044
58.675,-0.015
58.680,-0.093
58.685,-0.018
58.690,0.066
58.695,-0.013
58.700,0.000
58.705,0.111
58.710,0.062
58.715,0.004
58.720,0.101
58.725,0.110
58.730,0.008
58.735,0.051
58.740,0.116
58.745,0.025
58.750,0.014
58.755,0.110
58.760,0.060
58.765,-0.008
58.770,0.076
58.775,0.084
58.780,-0.012
58.785,0.028
58.790,0.086
58.795,-0.005
58.800,-0.014
58.805,0.078
58.810,0.024
58.815,-0.045
58.820,0.040
58.825,0.049
58.830,-0.052
58.835,-0.012
58.840,0.054
58.845,-0.036
58.850,-0.052
58.855,0.042
58.860,-0.004
58.865,-0.064
58.870,0.028
58.875,0.037
58.880,-0.065
58.885,-0.018
58.890,0.055
58.895,-0.034
58.900,-0.046
58.905,0.055
58.910,0.008
58.915,-0.064
58.920,0.023
58.925,0.036
58.930,-0.061
58.935,-0.011
58.940,0.060
58.945,-0.033
58.950,-0.052
58.955,0.049
58.960,0.006
58.965,-0.066
58.970,0.021
58.975,0.038
58.980,-0.060
58.985,-0.016
58.990,0.053
58.995,-0.038
59.000,-0.054
59.005,0.041
59.010,-0.010
59.015,-0.079
59.020,0.013
59.025,0.030
59.030,-0.067
59.035,-0.025
59.040,0.040
59.045,-0.049
59.050,-0.061
59.055,0.036
59.060,-0.009
59.065,-0.077
59.070,0.011
59.075,0.030
59.080,-0.071
59.085,-0.034
59.090,0.036
59.095,-0.045
59.100,-0.062
59.105,0.031
59.110,-0.012
59.115,-0.079
59.120,0.010
59.125,0.027
59.130,-0.073
59.135,-0.031
59.140,0.046
59.145,-0.042
59.150,-0.068
59.155,0.021
59.160,-0.034
59.165,-0.118
59.170,-0.035
59.175,-0.021
59.180,-0.131
59.185,-0.088
59.190,-0.014
59.195,-0.106
59.200,-0.130
59.205,-0.044
59.210,-0.084
59.215,-0.130
59.220,-0.026
59.225,0.010
59.230,-0.069
59.235,-0.006
59.240,0.085
59.245,-0.003
59.250,-0.014
59.255,0.105
59.260,0.072
59.265,0.004
59.270,0.095
59.275,0.111
59.280,0.007
59.285,0.048
59.290,0.112
59.295,-0.023
59.300,-0.152
59.305,-0.224
59.310,-0.513
59.315,-0.888
59.320,-0.960
59.325,-0.704
59.330,-0.192
59.335,0.434
59.340,0.672
59.345,0.448
59.350,0.308
59.355,0.341
59.360,0.251
59.365,0.164
59.370,0.253
59.375,0.268
59.380,0.150
59.385,0.176
59.390,0.240
59.395,0.153
59.400,0.138
59.405,0.218
59.410,0.163
59.415,0.086
59.420,0.159
59.425,0.174
59.430,0.070
59.435,0.098
59.440,0.162
59.445,0.068
59.450,0.042
59.455,0.132
59.460,0.086
59.465,0.011
59.470,0.086
59.475,0.093
59.480,-0.018
59.485,0.012
59.490,0.082
59.495,-0.013
59.500,-0.038
59.505,0.067
59.510,0.023
59.515,-0.056
59.520,0.031
59.525,0.043
59.530,-0.066
59.535,-0.029
59.540,0.033
59.545,-0.057
59.550,-0.077
59.555,0.000
59.560,-0.057
59.565,-0.137
59.570,-0.074
59.575,-0.069
59.580,-0.168
59.585,-0.130
59.590,-0.059
59.595,-0.155
59.600,-0.193
59.605,-0.098
59.610,-0.131
59.615,-0.218
59.620,-0.147
59.625,-0.127
59.630,-0.223
59.635,-0.167
59.640,-0.068
59.645,-0.132
59.650,-0.140
59.655,-0.034
59.660,-0.043
59.665,-0.082
59.670,0.012
59.675,0.053
59.680,-0.024
59.685,0.021
59.690,0.105
59.695,0.020
59.700,-0.008
59.705,0.104
59.710,0.084
59.715,0.005
59.720,0.086
59.725,0.116
59.730,0.016
59.735,0.035
59.740,0.107
59.745,0.028
59.750,-0.005
59.755,0.089
59.760,0.044
59.765,-0.038
59.770,0.046
59.775,0.061
59.780,-0.044
59.785,-0.008
59.790,0.057
59.795,-0.029
59.800,-0.039
59.805,0.055
59.810,0.000
59.815,-0.082
59.820,0.011
59.825,0.046
59.830,-0.055
59.835,-0.029
59.840,0.031
59.845,-0.047
59.850,-0.058
59.855,0.035
59.860,-0.012
59.865,-0.093
59.870,-0.007
59.875,0.025
59.880,-0.067
59.885,-0.027
59.890,0.052
59.895,-0.032
59.900,-0.064
59.905,0.032
59.910,0.003
59.915,-0.062
59.920,0.028
59.925,0.050
59.930,-0.058
59.935,-0.025
59.940,0.057
59.945,-0.011
59.950,-0.030
59.955,0.049
59.960,0.003
59.965,-0.064
59.970,0.028
59.975,0.059
59.980,-0.044
59.985,-0.014
59.990,0.057
59.995,-0.028
