'Elapsed time','ECG'
58.360,-0.081
58.365,-0.139
58.370,-0.092
58.375,-0.030
58.380,0.070
58.385,0.347
58.390,0.674
58.395,0.847
58.400,0.848
58.405,0.670
58.410,0.339
58.415,-0.012
58.420,-0.219
58.425,-0.257
58.430,-0.261
58.435,-0.231
58.440,-0.183
58.445,-0.200
58.450,-0.211
58.455,-0.175
58.460,-0.177
58.465,-0.201
58.470,-0.166
58.475,-0.145
58.480,-0.180
58.485,-0.165
58.490,-0.122
58.495,-0.139
58.500,-0.144
58.505,-0.103
58.510,-0.105
58.515,-0.131
58.520,-0.100
58.525,-0.077
58.530,-0.102
58.535,-0.087
58.540,-0.049
58.545,-0.072
58.550,-0.081
58.555,-0.037
58.560,-0.038
58.565,-0.065
58.570,-0.032
58.575,-0.006
58.580,-0.034
58.585,-0.019
58.590,0.017
58.595,-0.003
58.600,-0.007
58.605,0.040
58.610,0.043
58.615,0.021
58.620,0.058
58.625,0.083
58.630,0.056
58.635,0.075
58.640,0.118
58.645,0.098
58.650,0.088
58.655,0.126
58.660,0.120
58.665,0.090
58.670,0.115
58.675,0.127
58.680,0.087
58.685,0.086
58.690,0.108
58.695,0.064
58.700,0.024
58.705,0.030
58.710,-0.010
58.715,-0.074
58.720,-0.078
58.725,-0.091
58.730,-0.149
58.735,-0.160
58.740,-0.146
58.745,-0.184
58.750,-0.201
58.755,-0.166
58.760,-0.175
58.765,-0.202
58.770,-0.169
58.775,-0.149
58.780,-0.179
58.785,-0.161
58.790,-0.119
58.795,-0.141
58.800,-0.149
58.805,-0.102
58.810,-0.100
58.815,-0.126
58.820,-0.094
58.825,-0.071
58.830,-0.101
58.835,-0.086
58.840,-0.046
58.845,-0.075
58.850,-0.086
58.855,-0.038
58.860,-0.040
58.865,-0.068
58.870,-0.032
58.875,-0.010
58.880,-0.043
58.885,-0.032
58.890,0.007
58.895,-0.013
58.900,-0.025
58.905,0.015
58.910,0.015
58.915,-0.014
58.920,0.011
58.925,0.032
58.930,0.001
58.935,0.009
58.940,0.043
58.945,0.021
58.950,0.010
58.955,0.045
58.960,0.038
58.965,0.008
58.970,0.037
58.975,0.054
58.980,0.017
58.985,0.027
58.990,0.059
58.995,0.031
59.000,0.018
59.005,0.054
59.010,0.046
59.015,0.014
59.020,0.041
59.025,0.055
59.030,0.019
59.035,0.031
59.040,0.062
59.045,0.032
59.050,0.017
59.055,0.051
59.060,0.045
59.065,0.016
59.070,0.042
59.075,0.059
59.080,0.026
59.085,0.030
59.090,0.058
59.095,0.032
59.100,0.019
59.105,0.055
59.110,0.048
59.115,0.018
59.120,0.044
59.125,0.058
59.130,0.023
59.135,0.032
59.140,0.065
59.145,0.035
59.150,0.014
59.155,0.051
59.160,0.045
59.165,0.013
59.170,0.038
59.175,0.055
59.180,0.022
59.185,0.027
59.190,0.054
59.195,0.027
59.200,0.009
59.205,0.044
59.210,0.037
59.215,0.003
59.220,0.032
59.225,0.051
59.230,0.012
59.235,0.017
59.240,0.053
59.245,0.026
59.250,0.007
59.255,0.041
59.260,0.034
59.265,0.001
59.270,0.027
59.275,0.043
59.280,0.005
59.285,0.010
59.290,0.041
59.295,0.017
59.300,0.001
59.305,0.031
59.310,0.022
59.315,-0.008
59.320,0.017
59.325,0.033
59.330,0.001
59.335,0.003
59.340,0.030
59.345,0.006
59.350,-0.006
59.355,0.029
59.360,0.024
59.365,-0.007
59.370,0.019
59.375,0.033
59.380,-0.005
59.385,0.001
59.390,0.030
59.395,0.003
59.400,-0.009
59.405,0.025
59.410,0.020
59.415,-0.012
59.420,0.008
59.425,0.025
59.430,-0.005
59.435,0.003
59.440,0.037
59.445,0.013
59.450,0.000
59.455,0.032
59.460,0.023
59.465,0.004
59.470,0.049
59.475,0.069
59.480,0.023
59.485,0.027
59.490,0.062
59.495,0.036
59.500,0.020
59.505,0.041
59.510,0.006
59.515,-0.046
59.520,-0.025
59.525,-0.009
59.530,-0.046
59.535,-0.040
59.540,-0.008
59.545,-0.036
59.550,-0.053
59.555,-0.014
59.560,-0.020
59.565,-0.054
59.570,-0.025
59.575,-0.016
59.580,-0.086
59.585,-0.120
59.590,-0.091
59.595,-0.083
59.600,-0.010
59.605,0.245
59.610,0.551
59.615,0.790
59.620,0.936
59.625,0.835
59.630,0.496
59.635,0.159
59.640,-0.102
59.645,-0.265
59.650,-0.272
59.655,-0.213
59.660,-0.206
59.665,-0.225
59.670,-0.194
59.675,-0.174
59.680,-0.208
59.685,-0.198
59.690,-0.159
59.695,-0.178
59.700,-0.189
59.705,-0.146
59.710,-0.142
59.715,-0.166
59.720,-0.132
59.725,-0.108
59.730,-0.138
59.735,-0.124
59.740,-0.085
59.745,-0.104
59.750,-0.110
59.755,-0.070
59.760,-0.071
59.765,-0.097
59.770,-0.064
59.775,-0.037
59.780,-0.063
59.785,-0.054
59.790,-0.017
59.795,-0.035
59.800,-0.042
59.805,0.001
59.810,0.004
59.815,-0.019
59.820,0.016
59.825,0.039
59.830,0.014
59.835,0.029
59.840,0.068
59.845,0.055
59.850,0.051
59.855,0.101
59.860,0.106
59.865,0.075
59.870,0.108
59.875,0.133
59.880,0.097
59.885,0.103
59.890,0.135
59.895,0.109
59.900,0.092
59.905,0.119
59.910,0.105
59.915,0.060
59.920,0.067
59.925,0.061
59.930,-0.006
59.935,-0.033
59.940,-0.034
59.945,-0.091
59.950,-0.131
59.955,-0.121
59.960,-0.145
59.965,-0.186
59.970,-0.167
59.975,-0.159
59.980,-0.195
59.985,-0.186
59.990,-0.152
59.995,-0.170
