'Elapsed time','ECG'
57.010,-0.025
57.015,-0.025
57.020,-0.018
57.025,-0.033
57.030,-0.026
57.035,-0.026
57.040,-0.035
57.045,-0.026
57.050,-0.034
57.055,-0.031
57.060,-0.028
57.065,-0.027
57.070,-0.019
57.075,-0.030
57.080,-0.025
57.085,-0.029
57.090,-0.040
57.095,-0.027
57.100,-0.031
57.105,-0.026
57.110,-0.028
57.115,-0.032
57.120,-0.020
57.125,-0.027
57.130,-0.021
57.135,-0.027
57.140,-0.038
57.145,-0.025
57.150,-0.030
57.155,-0.026
57.160,-0.028
57.165,-0.029
57.170,-0.018
57.175,-0.027
57.180,-0.017
57.185,-0.017
57.190,-0.028
57.195,-0.018
57.200,-0.027
57.205,-0.020
57.210,-0.018
57.215,-0.026
57.220,-0.021
57.225,-0.028
57.230,-0.019
57.235,-0.017
57.240,-0.025
57.245,-0.016
57.250,-0.019
57.255,-0.018
57.260,-0.023
57.265,-0.026
57.270,-0.019
57.275,-0.023
57.280,-0.011
57.285,-0.013
57.290,-0.020
57.295,-0.011
57.300,-0.025
57.305,-0.030
57.310,-0.041
57.315,-0.057
57.320,-0.058
57.325,-0.073
57.330,-0.073
57.335,-0.082
57.340,-0.105
57.345,-0.098
57.350,-0.080
57.355,-0.053
57.360,-0.045
57.365,-0.042
57.370,-0.032
57.375,-0.037
57.380,-0.023
57.385,-0.023
57.390,-0.014
57.395,0.027
57.400,0.044
57.405,0.069
57.410,0.073
57.415,0.060
57.420,0.069
57.425,0.053
57.430,-0.025
57.435,-0.294
57.440,-0.748
57.445,-1.216
57.450,-1.564
57.455,-1.464
57.460,-0.728
57.465,0.127
57.470,0.530
57.475,0.545
57.480,0.467
57.485,0.432
57.490,0.401
57.495,0.309
57.500,0.280
57.505,0.341
57.510,0.314
57.515,0.268
57.520,0.287
57.525,0.268
57.530,0.240
57.535,0.232
57.540,0.225
57.545,0.210
57.550,0.187
57.555,0.193
57.560,0.177
57.565,0.157
57.570,0.166
57.575,0.148
57.580,0.140
57.585,0.131
57.590,0.115
57.595,0.111
57.600,0.094
57.605,0.095
57.610,0.092
57.615,0.083
57.620,0.082
57.625,0.063
57.630,0.066
57.635,0.061
57.640,0.045
57.645,0.046
57.650,0.031
57.655,0.029
57.660,0.022
57.665,0.006
57.670,0.009
57.675,0.002
57.680,0.006
57.685,-0.006
57.690,-0.026
57.695,-0.021
57.700,-0.033
57.705,-0.034
57.710,-0.037
57.715,-0.048
57.720,-0.046
57.725,-0.055
57.730,-0.040
57.735,-0.035
57.740,-0.046
57.745,-0.041
57.750,-0.047
57.755,-0.038
57.760,-0.033
57.765,-0.024
57.770,-0.008
57.775,-0.008
57.780,0.012
57.785,0.015
57.790,0.010
57.795,0.027
57.800,0.026
57.805,0.034
57.810,0.034
57.815,0.027
57.820,0.033
57.825,0.024
57.830,0.031
57.835,0.028
57.840,0.021
57.845,0.035
57.850,0.027
57.855,0.030
57.860,0.030
57.865,0.027
57.870,0.036
57.875,0.022
57.880,0.027
57.885,0.023
57.890,0.011
57.895,0.024
57.900,0.019
57.905,0.021
57.910,0.017
57.915,0.007
57.920,0.015
57.925,0.008
57.930,0.011
57.935,0.006
57.940,-0.008
57.945,-0.001
57.950,-0.009
57.955,-0.010
57.960,-0.012
57.965,-0.016
57.970,-0.009
57.975,-0.023
57.980,-0.021
57.985,-0.023
57.990,-0.030
57.995,-0.019
58.000,-0.028
58.005,-0.026
58.010,-0.025
58.015,-0.029
58.020,-0.024
58.025,-0.035
58.030,-0.028
58.035,-0.027
58.040,-0.032
58.045,-0.021
58.050,-0.028
58.055,-0.023
58.060,-0.022
58.065,-0.024
58.070,-0.016
58.075,-0.030
58.080,-0.023
58.085,-0.022
58.090,-0.031
58.095,-0.020
58.100,-0.026
58.105,-0.025
58.110,-0.025
58.115,-0.026
58.120,-0.018
58.125,-0.024
58.130,-0.015
58.135,-0.019
58.140,-0.029
58.145,-0.016
58.150,-0.020
58.155,-0.018
58.160,-0.020
58.165,-0.021
58.170,-0.011
58.175,-0.024
58.180,-0.023
58.185,-0.022
58.190,-0.026
58.195,-0.015
58.200,-0.025
58.205,-0.021
58.210,-0.018
58.215,-0.020
58.220,-0.010
58.225,-0.018
58.230,-0.014
58.235,-0.018
58.240,-0.026
58.245,-0.011
58.250,-0.017
58.255,-0.016
58.260,-0.017
58.265,-0.022
58.270,-0.016
58.275,-0.026
58.280,-0.016
58.285,-0.012
58.290,-0.021
58.295,-0.012
58.300,-0.021
58.305,-0.019
58.310,-0.016
58.315,-0.017
58.320,-0.007
58.325,-0.014
58.330,-0.006
58.335,-0.010
58.340,-0.024
58.345,-0.020
58.350,-0.033
58.355,-0.037
58.360,-0.044
58.365,-0.059
58.370,-0.065
58.375,-0.084
58.380,-0.084
58.385,-0.089
58.390,-0.083
58.395,-0.049
58.400,-0.041
58.405,-0.033
58.410,-0.040
58.415,-0.045
58.420,-0.025
58.425,-0.030
58.430,-0.014
58.435,0.013
58.440,0.035
58.445,0.070
58.450,0.072
58.455,0.069
58.460,0.071
58.465,0.071
58.470,0.026
58.475,-0.194
58.480,-0.593
58.485,-1.086
58.490,-1.512
58.495,-1.596
58.500,-1.042
58.505,-0.110
58.510,0.459
58.515,0.568
58.520,0.501
58.525,0.432
58.530,0.443
58.535,0.359
58.540,0.279
58.545,0.338
58.550,0.335
58.555,0.283
58.560,0.285
58.565,0.288
58.570,0.257
58.575,0.228
58.580,0.239
58.585,0.223
58.590,0.195
58.595,0.203
58.600,0.185
58.605,0.168
58.610,0.163
58.615,0.155
58.620,0.149
58.625,0.130
58.630,0.130
58.635,0.117
58.640,0.099
58.645,0.106
58.650,0.092
58.655,0.086
58.660,0.080
58.665,0.069
58.670,0.066
58.675,0.049
58.680,0.052
58.685,0.048
58.690,0.034
58.695,0.037
58.700,0.024
58.705,0.017
58.710,0.013
58.715,0.004
58.720,0.003
58.725,-0.012
58.730,-0.011
58.735,-0.019
58.740,-0.033
58.745,-0.031
58.750,-0.043
58.755,-0.041
58.760,-0.042
58.765,-0.050
58.770,-0.044
58.775,-0.052
58.780,-0.041
58.785,-0.040
58.790,-0.047
58.795,-0.033
58.800,-0.034
58.805,-0.023
58.810,-0.014
58.815,-0.010
58.820,0.008
58.825,0.009
58.830,0.022
58.835,0.026
58.840,0.019
58.845,0.032
58.850,0.026
58.855,0.029
58.860,0.026
58.865,0.021
58.870,0.031
58.875,0.024
58.880,0.031
58.885,0.028
58.890,0.018
58.895,0.029
58.900,0.020
58.905,0.022
58.910,0.024
58.915,0.019
58.920,0.024
58.925,0.013
58.930,0.020
58.935,0.021
58.940,0.011
58.945,0.018
58.950,0.007
58.955,0.007
58.960,0.005
58.965,-0.001
58.970,0.004
58.975,-0.008
58.980,-0.002
58.985,-0.005
58.990,-0.019
58.995,-0.010
59.000,-0.019
59.005,-0.016
59.010,-0.018
59.015,-0.027
59.020,-0.020
59.025,-0.031
59.030,-0.024
59.035,-0.024
59.040,-0.033
59.045,-0.021
59.050,-0.030
59.055,-0.030
59.060,-0.028
59.065,-0.028
59.070,-0.017
59.075,-0.029
59.080,-0.025
59.085,-0.025
59.090,-0.030
59.095,-0.015
59.100,-0.023
59.105,-0.024
59.110,-0.022
59.115,-0.027
59.120,-0.018
59.125,-0.025
59.130,-0.015
59.135,-0.013
59.140,-0.022
59.145,-0.015
59.150,-0.024
59.155,-0.021
59.160,-0.018
59.165,-0.019
59.170,-0.009
59.175,-0.021
59.180,-0.021
59.185,-0.023
59.190,-0.028
59.195,-0.015
59.200,-0.023
59.205,-0.019
59.210,-0.015
59.215,-0.019
59.220,-0.014
59.225,-0.029
59.230,-0.020
59.235,-0.015
59.240,-0.022
59.245,-0.009
59.250,-0.021
59.255,-0.019
59.260,-0.014
59.265,-0.017
59.270,-0.011
59.275,-0.021
59.280,-0.013
59.285,-0.011
59.290,-0.022
59.295,-0.013
59.300,-0.013
59.305,-0.004
59.310,-0.004
59.315,-0.011
59.320,-0.004
59.325,-0.015
59.330,-0.010
59.335,-0.012
59.340,-0.022
59.345,-0.006
59.350,-0.010
59.355,-0.009
59.360,-0.008
59.365,-0.014
59.370,-0.009
59.375,-0.018
59.380,-0.007
59.385,-0.005
59.390,-0.014
59.395,-0.007
59.400,-0.021
59.405,-0.024
59.410,-0.031
59.415,-0.047
59.420,-0.046
59.425,-0.062
59.430,-0.069
59.435,-0.078
59.440,-0.095
59.445,-0.085
59.450,-0.072
59.455,-0.044
59.460,-0.030
59.465,-0.032
59.470,-0.031
59.475,-0.039
59.480,-0.016
59.485,-0.011
59.490,-0.015
59.495,0.023
59.500,0.048
59.505,0.079
59.510,0.090
59.515,0.077
59.520,0.082
59.525,0.064
59.530,-0.013
59.535,-0.266
59.540,-0.706
59.545,-1.177
59.550,-1.542
59.555,-1.476
59.560,-0.708
59.565,0.130
59.570,0.413
59.575,0.413
59.580,0.349
59.585,0.343
59.590,0.339
59.595,0.211
59.600,0.190
59.605,0.277
59.610,0.241
59.615,0.195
59.620,0.235
59.625,0.216
59.630,0.188
59.635,0.201
59.640,0.194
59.645,0.171
59.650,0.155
59.655,0.168
59.660,0.157
59.665,0.140
59.670,0.147
59.675,0.127
59.680,0.124
59.685,0.125
59.690,0.115
59.695,0.113
59.700,0.097
59.705,0.101
59.710,0.096
59.715,0.084
59.720,0.093
59.725,0.079
59.730,0.078
59.735,0.068
59.740,0.049
59.745,0.055
59.750,0.050
59.755,0.053
59.760,0.051
59.765,0.037
59.770,0.037
59.775,0.026
59.780,0.025
59.785,0.012
59.790,-0.003
59.795,0.006
59.800,-0.006
59.805,-0.013
59.810,-0.017
59.815,-0.016
59.820,-0.003
59.825,-0.018
59.830,-0.019
59.835,-0.018
59.840,-0.019
59.845,-0.004
59.850,-0.013
59.855,-0.012
59.860,-0.003
59.865,0.003
59.870,0.017
59.875,0.020
59.880,0.046
59.885,0.057
59.890,0.048
59.895,0.058
59.900,0.051
59.905,0.055
59.910,0.055
59.915,0.049
59.920,0.060
59.925,0.051
59.930,0.054
59.935,0.056
59.940,0.048
59.945,0.056
59.950,0.047
59.955,0.046
59.960,0.043
59.965,0.043
59.970,0.049
59.975,0.037
59.980,0.041
59.985,0.041
59.990,0.035
59.995,0.043
