'Elapsed time','ECG'
57.455,-0.061
57.460,-0.059
57.465,-0.058
57.470,-0.058
57.475,-0.057
57.480,-0.054
57.485,-0.053
57.490,-0.051
57.495,-0.049
57.500,-0.051
57.505,-0.050
57.510,-0.045
57.515,-0.044
57.520,-0.040
57.525,-0.038
57.530,-0.041
57.535,-0.041
57.540,-0.039
57.545,-0.039
57.550,-0.039
57.555,-0.039
57.560,-0.034
57.565,-0.029
57.570,-0.030
57.575,-0.032
57.580,-0.033
57.585,-0.033
57.590,-0.033
57.595,-0.032
57.600,-0.035
57.605,-0.036
57.610,-0.035
57.615,-0.036
57.620,-0.040
57.625,-0.045
57.630,-0.050
57.635,-0.058
57.640,-0.058
57.645,-0.051
57.650,-0.042
57.655,-0.040
57.660,-0.047
57.665,-0.049
57.670,-0.038
57.675,-0.018
57.680,0.003
57.685,0.016
57.690,0.018
57.695,0.012
57.700,0.009
57.705,0.011
57.710,0.012
57.715,0.014
57.720,0.015
57.725,0.015
57.730,0.022
57.735,0.046
57.740,0.080
57.745,0.102
57.750,0.082
57.755,-0.018
57.760,-0.183
57.765,-0.342
57.770,-0.424
57.775,-0.396
57.780,-0.303
57.785,-0.217
57.790,-0.147
57.795,-0.075
57.800,-0.010
57.805,0.040
57.810,0.061
57.815,0.069
57.820,0.092
57.825,0.107
57.830,0.107
57.835,0.105
57.840,0.102
57.845,0.101
57.850,0.100
57.855,0.095
57.860,0.091
57.865,0.087
57.870,0.083
57.875,0.081
57.880,0.080
57.885,0.074
57.890,0.070
57.895,0.067
57.900,0.062
57.905,0.058
57.910,0.056
57.915,0.052
57.920,0.047
57.925,0.044
57.930,0.042
57.935,0.041
57.940,0.037
57.945,0.031
57.950,0.027
57.955,0.027
57.960,0.025
57.965,0.018
57.970,0.015
57.975,0.014
57.980,0.011
57.985,0.007
57.990,0.003
57.995,-0.001
58.000,-0.007
58.005,-0.013
58.010,-0.015
58.015,-0.018
58.020,-0.024
58.025,-0.031
58.030,-0.036
58.035,-0.041
58.040,-0.049
58.045,-0.058
58.050,-0.065
58.055,-0.073
58.060,-0.083
58.065,-0.092
58.070,-0.100
58.075,-0.110
58.080,-0.116
58.085,-0.117
58.090,-0.119
58.095,-0.119
58.100,-0.118
58.105,-0.114
58.110,-0.105
58.115,-0.093
58.120,-0.075
58.125,-0.050
58.130,-0.022
58.135,0.003
58.140,0.025
58.145,0.048
58.150,0.067
58.155,0.082
58.160,0.093
58.165,0.097
58.170,0.101
58.175,0.107
58.180,0.110
58.185,0.109
58.190,0.105
58.195,0.100
58.200,0.096
58.205,0.095
58.210,0.093
58.215,0.088
58.220,0.081
58.225,0.076
58.230,0.076
58.235,0.075
58.240,0.069
58.245,0.065
58.250,0.062
58.255,0.056
58.260,0.051
58.265,0.045
58.270,0.043
58.275,0.042
58.280,0.039
58.285,0.036
58.290,0.031
58.295,0.026
58.300,0.023
58.305,0.023
58.310,0.019
58.315,0.013
58.320,0.009
58.325,0.010
58.330,0.009
58.335,0.005
58.340,-0.002
58.345,-0.016
58.350,-0.033
58.355,-0.039
58.360,-0.036
58.365,-0.035
58.370,-0.036
58.375,-0.040
58.380,-0.038
58.385,-0.032
58.390,-0.030
58.395,-0.031
58.400,-0.031
58.405,-0.029
58.410,-0.027
58.415,-0.027
58.420,-0.028
58.425,-0.026
58.430,-0.023
58.435,-0.022
58.440,-0.022
58.445,-0.022
58.450,-0.022
58.455,-0.022
58.460,-0.020
58.465,-0.019
58.470,-0.022
58.475,-0.023
58.480,-0.019
58.485,-0.015
58.490,-0.015
58.495,-0.016
58.500,-0.016
58.505,-0.015
58.510,-0.016
58.515,-0.018
58.520,-0.015
58.525,-0.013
58.530,-0.014
58.535,-0.013
58.540,-0.013
58.545,-0.013
58.550,-0.012
58.555,-0.013
58.560,-0.013
58.565,-0.011
58.570,-0.011
58.575,-0.010
58.580,-0.010
58.585,-0.010
58.590,-0.010
58.595,-0.008
58.600,-0.009
58.605,-0.008
58.610,-0.006
58.615,-0.009
58.620,-0.010
58.625,-0.009
58.630,-0.008
58.635,-0.006
58.640,-0.007
58.645,-0.007
58.650,-0.007
58.655,-0.007
58.660,-0.006
58.665,-0.004
58.670,-0.004
58.675,-0.005
58.680,-0.005
58.685,-0.004
58.690,-0.004
58.695,-0.004
58.700,-0.006
58.705,-0.008
58.710,-0.006
58.715,-0.004
58.720,-0.002
58.725,-0.002
58.730,-0.005
58.735,-0.005
58.740,-0.004
58.745,-0.003
58.750,-0.002
58.755,-0.002
58.760,-0.002
58.765,-0.001
58.770,-0.003
58.775,-0.002
58.780,-0.002
58.785,-0.004
58.790,-0.004
58.795,-0.003
58.800,-0.002
58.805,-0.001
58.810,-0.003
58.815,-0.004
58.820,-0.006
58.825,-0.013
58.830,-0.016
58.835,-0.014
58.840,-0.015
58.845,-0.018
58.850,-0.020
58.855,-0.026
58.860,-0.032
58.865,-0.035
58.870,-0.031
58.875,-0.022
58.880,-0.023
58.885,-0.028
58.890,-0.025
58.895,-0.017
58.900,0.000
58.905,0.020
58.910,0.030
58.915,0.028
58.920,0.022
58.925,0.021
58.930,0.024
58.935,0.022
58.940,0.021
58.945,0.023
58.950,0.027
58.955,0.036
58.960,0.061
58.965,0.093
58.970,0.106
58.975,0.067
58.980,-0.051
58.985,-0.219
58.990,-0.360
58.995,-0.412
59.000,-0.360
59.005,-0.258
59.010,-0.178
59.015,-0.111
59.020,-0.048
59.025,0.006
59.030,0.048
59.035,0.063
59.040,0.074
59.045,0.098
59.050,0.109
59.055,0.107
59.060,0.106
59.065,0.105
59.070,0.105
59.075,0.102
59.080,0.097
59.085,0.095
59.090,0.091
59.095,0.087
59.100,0.083
59.105,0.080
59.110,0.076
59.115,0.072
59.120,0.070
59.125,0.065
59.130,0.060
59.135,0.056
59.140,0.052
59.145,0.052
59.150,0.050
59.155,0.045
59.160,0.040
59.165,0.036
59.170,0.033
59.175,0.029
59.180,0.023
59.185,0.023
59.190,0.024
59.195,0.019
59.200,0.013
59.205,0.010
59.210,0.009
59.215,0.006
59.220,0.001
59.225,-0.004
59.230,-0.008
59.235,-0.014
59.240,-0.019
59.245,-0.024
59.250,-0.028
59.255,-0.035
59.260,-0.043
59.265,-0.048
59.270,-0.056
59.275,-0.067
59.280,-0.075
59.285,-0.082
59.290,-0.092
59.295,-0.101
59.300,-0.108
59.305,-0.112
59.310,-0.114
59.315,-0.116
59.320,-0.117
59.325,-0.114
59.330,-0.110
59.335,-0.102
59.340,-0.086
59.345,-0.066
59.350,-0.042
59.355,-0.014
59.360,0.010
59.365,0.032
59.370,0.054
59.375,0.072
59.380,0.085
59.385,0.095
59.390,0.100
59.395,0.103
59.400,0.103
59.405,0.103
59.410,0.105
59.415,0.103
59.420,0.099
59.425,0.094
59.430,0.092
59.435,0.090
59.440,0.087
59.445,0.081
59.450,0.076
59.455,0.073
59.460,0.070
59.465,0.066
59.470,0.062
59.475,0.059
59.480,0.057
59.485,0.052
59.490,0.047
59.495,0.044
59.500,0.040
59.505,0.038
59.510,0.035
59.515,0.029
59.520,0.025
59.525,0.025
59.530,0.022
59.535,0.019
59.540,0.014
59.545,0.009
59.550,0.008
59.555,0.005
59.560,0.001
59.565,0.001
59.570,0.000
59.575,-0.003
59.580,-0.005
59.585,-0.007
59.590,-0.008
59.595,-0.007
59.600,-0.008
59.605,-0.010
59.610,-0.011
59.615,-0.012
59.620,-0.012
59.625,-0.013
59.630,-0.015
59.635,-0.014
59.640,-0.013
59.645,-0.014
59.650,-0.016
59.655,-0.016
59.660,-0.018
59.665,-0.016
59.670,-0.015
59.675,-0.015
59.680,-0.016
59.685,-0.018
59.690,-0.018
59.695,-0.018
59.700,-0.019
59.705,-0.019
59.710,-0.018
59.715,-0.019
59.720,-0.019
59.725,-0.019
59.730,-0.019
59.735,-0.019
59.740,-0.018
59.745,-0.020
59.750,-0.020
59.755,-0.021
59.760,-0.021
59.765,-0.021
59.770,-0.021
59.775,-0.022
59.780,-0.022
59.785,-0.022
59.790,-0.021
59.795,-0.019
59.800,-0.017
59.805,-0.018
59.810,-0.021
59.815,-0.022
59.820,-0.021
59.825,-0.019
59.830,-0.017
59.835,-0.017
59.840,-0.018
59.845,-0.017
59.850,-0.018
59.855,-0.019
59.860,-0.017
59.865,-0.017
59.870,-0.016
59.875,-0.017
59.880,-0.019
59.885,-0.018
59.890,-0.015
59.895,-0.012
59.900,-0.013
59.905,-0.015
59.910,-0.015
59.915,-0.015
59.920,-0.013
59.925,-0.011
59.930,-0.014
59.935,-0.013
59.940,-0.012
59.945,-0.011
59.950,-0.009
59.955,-0.009
59.960,-0.009
59.965,-0.009
59.970,-0.009
59.975,-0.008
59.980,-0.007
59.985,-0.007
59.990,-0.007
59.995,-0.007
