'Elapsed time','ECG'
57.820,0.193
57.825,0.178
57.830,0.168
57.835,0.157
57.840,0.140
57.845,0.124
57.850,0.110
57.855,0.092
57.860,0.080
57.865,0.069
57.870,0.054
57.875,0.039
57.880,0.022
57.885,-0.001
57.890,-0.023
57.895,-0.038
57.900,-0.060
57.905,-0.095
57.910,-0.123
57.915,-0.140
57.920,-0.157
57.925,-0.170
57.930,-0.175
57.935,-0.179
57.940,-0.185
57.945,-0.186
57.950,-0.182
57.955,-0.179
57.960,-0.169
57.965,-0.143
57.970,-0.117
57.975,-0.091
57.980,-0.049
57.985,-0.006
57.990,0.026
57.995,0.059
58.000,0.093
58.005,0.115
58.010,0.128
58.015,0.149
58.020,0.162
58.025,0.162
58.030,0.159
58.035,0.151
58.040,0.146
58.045,0.143
58.050,0.139
58.055,0.133
58.060,0.126
58.065,0.122
58.070,0.115
58.075,0.107
58.080,0.101
58.085,0.088
58.090,0.075
58.095,0.073
58.100,0.070
58.105,0.061
58.110,0.052
58.115,0.045
58.120,0.036
58.125,0.024
58.130,0.016
58.135,0.015
58.140,0.011
58.145,0.006
58.150,0.004
58.155,-0.003
58.160,-0.012
58.165,-0.015
58.170,-0.020
58.175,-0.021
58.180,-0.020
58.185,-0.024
58.190,-0.022
58.195,-0.015
58.200,-0.021
58.205,-0.027
58.210,-0.024
58.215,-0.022
58.220,-0.022
58.225,-0.019
58.230,-0.017
58.235,-0.019
58.240,-0.017
58.245,-0.012
58.250,-0.012
58.255,-0.019
58.260,-0.023
58.265,-0.021
58.270,-0.023
58.275,-0.032
58.280,-0.037
58.285,-0.044
58.290,-0.055
58.295,-0.062
58.300,-0.066
58.305,-0.071
58.310,-0.069
58.315,-0.063
58.320,-0.062
58.325,-0.066
58.330,-0.085
58.335,-0.103
58.340,-0.094
58.345,-0.081
58.350,-0.082
58.355,-0.085
58.360,-0.085
58.365,-0.075
58.370,-0.059
58.375,-0.044
58.380,-0.023
58.385,-0.003
58.390,0.007
58.395,0.012
58.400,0.015
58.405,0.020
58.410,0.024
58.415,0.024
58.420,0.022
58.425,0.021
58.430,0.024
58.435,0.025
58.440,0.020
58.445,0.019
58.450,0.019
58.455,0.014
58.460,0.008
58.465,0.001
58.470,-0.006
58.475,-0.005
58.480,0.000
58.485,0.019
58.490,0.076
58.495,0.136
58.500,0.095
58.505,-0.100
58.510,-0.415
58.515,-0.831
58.520,-1.328
58.525,-1.761
58.530,-1.878
58.535,-1.704
58.540,-1.268
58.545,-0.505
58.550,0.120
58.555,0.322
58.560,0.390
58.565,0.450
58.570,0.474
58.575,0.483
58.580,0.489
58.585,0.487
58.590,0.475
58.595,0.465
58.600,0.455
58.605,0.434
58.610,0.415
58.615,0.405
58.620,0.388
58.625,0.365
58.630,0.347
58.635,0.330
58.640,0.308
58.645,0.295
58.650,0.288
58.655,0.272
58.660,0.254
58.665,0.242
58.670,0.223
58.675,0.199
58.680,0.187
58.685,0.181
58.690,0.167
58.695,0.150
58.700,0.136
58.705,0.119
58.710,0.102
58.715,0.090
58.720,0.077
58.725,0.059
58.730,0.041
58.735,0.023
58.740,0.001
58.745,-0.021
58.750,-0.041
58.755,-0.067
58.760,-0.093
58.765,-0.116
58.770,-0.139
58.775,-0.160
58.780,-0.175
58.785,-0.185
58.790,-0.192
58.795,-0.195
58.800,-0.198
58.805,-0.204
58.810,-0.201
58.815,-0.186
58.820,-0.164
58.825,-0.134
58.830,-0.094
58.835,-0.053
58.840,-0.016
58.845,0.022
58.850,0.060
58.855,0.094
58.860,0.123
58.865,0.144
58.870,0.156
58.875,0.161
58.880,0.166
58.885,0.170
58.890,0.166
58.895,0.162
58.900,0.159
58.905,0.148
58.910,0.133
58.915,0.125
58.920,0.120
58.925,0.112
58.930,0.107
58.935,0.100
58.940,0.092
58.945,0.088
58.950,0.083
58.955,0.072
58.960,0.062
58.965,0.058
58.970,0.052
58.975,0.048
58.980,0.046
58.985,0.041
58.990,0.033
58.995,0.028
59.000,0.025
59.005,0.015
59.010,0.007
59.015,0.009
59.020,0.004
59.025,-0.005
59.030,-0.009
59.035,-0.014
59.040,-0.020
59.045,-0.023
59.050,-0.022
59.055,-0.018
59.060,-0.020
59.065,-0.022
59.070,-0.022
59.075,-0.025
59.080,-0.022
59.085,-0.016
59.090,-0.015
59.095,-0.016
59.100,-0.019
59.105,-0.025
59.110,-0.029
59.115,-0.028
59.120,-0.028
59.125,-0.026
59.130,-0.023
59.135,-0.026
59.140,-0.030
59.145,-0.027
59.150,-0.028
59.155,-0.037
59.160,-0.052
59.165,-0.063
59.170,-0.072
59.175,-0.077
59.180,-0.077
59.185,-0.077
59.190,-0.076
59.195,-0.078
59.200,-0.096
59.205,-0.113
59.210,-0.105
59.215,-0.084
59.220,-0.076
59.225,-0.080
59.230,-0.088
59.235,-0.086
59.240,-0.068
59.245,-0.045
59.250,-0.018
59.255,-0.001
59.260,0.005
59.265,0.013
59.270,0.017
59.275,0.015
59.280,0.018
59.285,0.022
59.290,0.021
59.295,0.020
59.300,0.020
59.305,0.016
59.310,0.016
59.315,0.018
59.320,0.013
59.325,0.010
59.330,0.009
59.335,0.003
59.340,-0.005
59.345,-0.007
59.350,-0.006
59.355,0.006
59.360,0.059
59.365,0.132
59.370,0.124
59.375,-0.035
59.380,-0.324
59.385,-0.715
59.390,-1.206
59.395,-1.690
59.400,-1.886
59.405,-1.766
59.410,-1.423
59.415,-0.741
59.420,-0.050
59.425,0.267
59.430,0.375
59.435,0.429
59.440,0.452
59.445,0.475
59.450,0.487
59.455,0.488
59.460,0.486
59.465,0.479
59.470,0.465
59.475,0.449
59.480,0.432
59.485,0.413
59.490,0.395
59.495,0.377
59.500,0.358
59.505,0.339
59.510,0.323
59.515,0.308
59.520,0.290
59.525,0.274
59.530,0.261
59.535,0.247
59.540,0.230
59.545,0.213
59.550,0.204
59.555,0.189
59.560,0.171
59.565,0.157
59.570,0.141
59.575,0.126
59.580,0.115
59.585,0.101
59.590,0.081
59.595,0.066
59.600,0.051
59.605,0.028
59.610,0.009
59.615,-0.007
59.620,-0.032
59.625,-0.060
59.630,-0.084
59.635,-0.108
59.640,-0.135
59.645,-0.155
59.650,-0.168
59.655,-0.189
59.660,-0.207
59.665,-0.214
59.670,-0.220
59.675,-0.222
59.680,-0.214
59.685,-0.201
59.690,-0.180
59.695,-0.149
59.700,-0.112
59.705,-0.074
59.710,-0.033
59.715,0.010
59.720,0.047
59.725,0.082
59.730,0.117
59.735,0.145
59.740,0.163
59.745,0.177
59.750,0.182
59.755,0.180
59.760,0.177
59.765,0.173
59.770,0.166
59.775,0.158
59.780,0.152
59.785,0.144
59.790,0.129
59.795,0.117
59.800,0.114
59.805,0.109
59.810,0.100
59.815,0.096
59.820,0.087
59.825,0.078
59.830,0.077
59.835,0.073
59.840,0.063
59.845,0.056
59.850,0.054
59.855,0.050
59.860,0.043
59.865,0.041
59.870,0.040
59.875,0.033
59.880,0.027
59.885,0.020
59.890,0.012
59.895,0.008
59.900,0.007
59.905,0.004
59.910,-0.002
59.915,-0.003
59.920,-0.008
59.925,-0.016
59.930,-0.016
59.935,-0.016
59.940,-0.021
59.945,-0.019
59.950,-0.016
59.955,-0.020
59.960,-0.025
59.965,-0.023
59.970,-0.024
59.975,-0.028
59.980,-0.029
59.985,-0.030
59.990,-0.032
59.995,-0.028
