'Elapsed time','ECG'
57.000,-0.013
57.005,-0.058
57.010,-0.069
57.015,-0.051
57.020,-0.068
57.025,-0.079
57.030,-0.060
57.035,-0.063
57.040,-0.073
57.045,-0.056
57.050,-0.053
57.055,-0.062
57.060,-0.019
57.065,0.038
57.070,0.026
57.075,0.002
57.080,0.079
57.085,0.263
57.090,0.510
57.095,0.752
57.100,0.868
57.105,0.802
57.110,0.651
57.115,0.487
57.120,0.315
57.125,0.185
57.130,0.069
57.135,-0.074
57.140,-0.211
57.145,-0.338
57.150,-0.449
57.155,-0.509
57.160,-0.501
57.165,-0.424
57.170,-0.324
57.175,-0.258
57.180,-0.204
57.185,-0.189
57.190,-0.233
57.195,-0.244
57.200,-0.235
57.205,-0.252
57.210,-0.228
57.215,-0.183
57.220,-0.184
57.225,-0.180
57.230,-0.142
57.235,-0.132
57.240,-0.137
57.245,-0.114
57.250,-0.105
57.255,-0.114
57.260,-0.084
57.265,-0.050
57.270,-0.068
57.275,-0.068
57.280,-0.027
57.285,-0.028
57.290,-0.037
57.295,0.003
57.300,0.027
57.305,0.011
57.310,0.026
57.315,0.063
57.320,0.066
57.325,0.072
57.330,0.102
57.335,0.115
57.340,0.132
57.345,0.165
57.350,0.164
57.355,0.148
57.360,0.175
57.365,0.212
57.370,0.208
57.375,0.182
57.380,0.161
57.385,0.126
57.390,0.087
57.395,0.073
57.400,0.046
57.405,-0.006
57.410,-0.026
57.415,-0.032
57.420,-0.075
57.425,-0.102
57.430,-0.090
57.435,-0.099
57.440,-0.109
57.445,-0.083
57.450,-0.081
57.455,-0.110
57.460,-0.101
57.465,-0.079
57.470,-0.092
57.475,-0.091
57.480,-0.068
57.485,-0.079
57.490,-0.093
57.495,-0.064
57.500,-0.049
57.505,-0.068
57.510,-0.054
57.515,-0.027
57.520,-0.040
57.525,-0.052
57.530,-0.026
57.535,-0.016
57.540,-0.028
57.545,-0.019
57.550,-0.018
57.555,-0.037
57.560,-0.022
57.565,0.004
57.570,-0.020
57.575,-0.038
57.580,-0.010
57.585,0.001
57.590,-0.014
57.595,0.002
57.600,0.009
57.605,-0.019
57.610,-0.009
57.615,0.022
57.620,0.017
57.625,0.032
57.630,0.079
57.635,0.076
57.640,0.044
57.645,0.055
57.650,0.067
57.655,0.052
57.660,0.069
57.665,0.098
57.670,0.082
57.675,0.072
57.680,0.096
57.685,0.091
57.690,0.067
57.695,0.073
57.700,0.062
57.705,0.013
57.710,-0.011
57.715,-0.013
57.720,-0.045
57.725,-0.066
57.730,-0.048
57.735,-0.051
57.740,-0.064
57.745,-0.035
57.750,-0.024
57.755,-0.052
57.760,-0.036
57.765,0.003
57.770,0.002
57.775,0.021
57.780,0.066
57.785,0.064
57.790,0.102
57.795,0.316
57.800,0.599
57.805,0.781
57.810,0.863
57.815,0.813
57.820,0.619
57.825,0.425
57.830,0.318
57.835,0.217
57.840,0.060
57.845,-0.068
57.850,-0.181
57.855,-0.347
57.860,-0.450
57.865,-0.463
57.870,-0.476
57.875,-0.420
57.880,-0.275
57.885,-0.200
57.890,-0.208
57.895,-0.203
57.900,-0.222
57.905,-0.262
57.910,-0.243
57.915,-0.200
57.920,-0.195
57.925,-0.187
57.930,-0.156
57.935,-0.148
57.940,-0.149
57.945,-0.123
57.950,-0.116
57.955,-0.138
57.960,-0.116
57.965,-0.075
57.970,-0.085
57.975,-0.087
57.980,-0.044
57.985,-0.021
57.990,-0.031
57.995,-0.021
58.000,-0.003
58.005,-0.004
58.010,0.013
58.015,0.036
58.020,0.025
58.025,0.035
58.030,0.085
58.035,0.101
58.040,0.093
58.045,0.119
58.050,0.135
58.055,0.119
58.060,0.144
58.065,0.188
58.070,0.187
58.075,0.193
58.080,0.221
58.085,0.195
58.090,0.137
58.095,0.120
58.100,0.100
58.105,0.046
58.110,0.017
58.115,0.002
58.120,-0.034
58.125,-0.050
58.130,-0.047
58.135,-0.080
58.140,-0.113
58.145,-0.101
58.150,-0.099
58.155,-0.122
58.160,-0.113
58.165,-0.086
58.170,-0.091
58.175,-0.088
58.180,-0.071
58.185,-0.090
58.190,-0.106
58.195,-0.077
58.200,-0.063
58.205,-0.080
58.210,-0.064
58.215,-0.038
58.220,-0.052
58.225,-0.058
58.230,-0.033
58.235,-0.038
58.240,-0.056
58.245,-0.030
58.250,-0.014
58.255,-0.041
58.260,-0.038
58.265,-0.010
58.270,-0.013
58.275,-0.022
58.280,-0.016
58.285,-0.029
58.290,-0.037
58.295,-0.009
58.300,0.006
58.305,-0.023
58.310,-0.025
58.315,0.006
58.320,0.002
58.325,-0.007
58.330,0.023
58.335,0.040
58.340,0.035
58.345,0.058
58.350,0.063
58.355,0.031
58.360,0.040
58.365,0.085
58.370,0.095
58.375,0.083
58.380,0.078
58.385,0.064
58.390,0.062
58.395,0.090
58.400,0.095
58.405,0.068
58.410,0.056
58.415,0.051
58.420,0.000
58.425,-0.036
58.430,-0.026
58.435,-0.052
58.440,-0.082
58.445,-0.056
58.450,-0.038
58.455,-0.065
58.460,-0.063
58.465,-0.030
58.470,-0.033
58.475,-0.031
58.480,0.005
58.485,0.026
58.490,0.037
58.495,0.050
58.500,0.054
58.505,0.141
58.510,0.402
58.515,0.699
58.520,0.844
58.525,0.846
58.530,0.752
58.535,0.561
58.540,0.369
58.545,0.276
58.550,0.176
58.555,0.004
58.560,-0.112
58.565,-0.209
58.570,-0.363
58.575,-0.453
58.580,-0.460
58.585,-0.463
58.590,-0.394
58.595,-0.258
58.600,-0.201
58.605,-0.214
58.610,-0.220
58.615,-0.236
58.620,-0.257
58.625,-0.234
58.630,-0.191
58.635,-0.194
58.640,-0.210
58.645,-0.178
58.650,-0.154
58.655,-0.165
58.660,-0.138
58.665,-0.093
58.670,-0.102
58.675,-0.115
58.680,-0.086
58.685,-0.077
58.690,-0.089
58.695,-0.060
58.700,-0.026
58.705,-0.035
58.710,-0.027
58.715,0.008
58.720,0.003
58.725,0.002
58.730,0.043
58.735,0.047
58.740,0.036
58.745,0.077
58.750,0.105
58.755,0.088
58.760,0.104
58.765,0.148
58.770,0.155
58.775,0.162
58.780,0.198
58.785,0.197
58.790,0.173
58.795,0.190
58.800,0.190
58.805,0.139
58.810,0.119
58.815,0.115
58.820,0.056
58.825,0.006
58.830,0.000
58.835,-0.031
58.840,-0.077
58.845,-0.081
58.850,-0.092
58.855,-0.122
58.860,-0.094
58.865,-0.067
58.870,-0.113
58.875,-0.136
58.880,-0.096
58.885,-0.086
58.890,-0.103
58.895,-0.084
58.900,-0.074
58.905,-0.090
58.910,-0.072
58.915,-0.048
58.920,-0.077
58.925,-0.084
58.930,-0.042
58.935,-0.036
58.940,-0.060
58.945,-0.044
58.950,-0.031
58.955,-0.055
58.960,-0.046
58.965,-0.019
58.970,-0.037
58.975,-0.045
58.980,-0.016
58.985,-0.018
58.990,-0.033
58.995,-0.015
59.000,-0.010
59.005,-0.023
59.010,0.003
59.015,0.023
59.020,-0.017
59.025,-0.038
59.030,0.000
59.035,0.007
59.040,-0.012
59.045,0.033
59.050,0.077
59.055,0.055
59.060,0.049
59.065,0.074
59.070,0.058
59.075,0.037
59.080,0.066
59.085,0.075
59.090,0.058
59.095,0.087
59.100,0.120
59.105,0.098
59.110,0.078
59.115,0.072
59.120,0.035
59.125,0.009
59.130,0.020
59.135,0.002
59.140,-0.044
59.145,-0.049
59.150,-0.050
59.155,-0.083
59.160,-0.074
59.165,-0.033
59.170,-0.035
59.175,-0.049
59.180,-0.025
59.185,-0.013
59.190,-0.018
59.195,0.016
59.200,0.048
59.205,0.026
59.210,0.057
59.215,0.219
59.220,0.445
59.225,0.668
59.230,0.849
59.235,0.879
59.240,0.727
59.245,0.530
59.250,0.373
59.255,0.248
59.260,0.132
59.265,0.008
59.270,-0.120
59.275,-0.251
59.280,-0.358
59.285,-0.437
59.290,-0.492
59.295,-0.464
59.300,-0.348
59.305,-0.259
59.310,-0.227
59.315,-0.204
59.320,-0.220
59.325,-0.242
59.330,-0.213
59.335,-0.212
59.340,-0.236
59.345,-0.205
59.350,-0.177
59.355,-0.185
59.360,-0.168
59.365,-0.136
59.370,-0.138
59.375,-0.133
59.380,-0.101
59.385,-0.099
59.390,-0.110
59.395,-0.075
59.400,-0.049
59.405,-0.063
59.410,-0.043
59.415,0.003
59.420,-0.011
59.425,-0.038
59.430,-0.007
59.435,0.014
59.440,0.006
59.445,0.036
59.450,0.065
59.455,0.067
59.460,0.099
59.465,0.132
59.470,0.115
59.475,0.116
59.480,0.156
59.485,0.168
59.490,0.165
59.495,0.196
59.500,0.210
59.505,0.181
59.510,0.169
59.515,0.163
59.520,0.114
59.525,0.075
59.530,0.072
59.535,0.027
59.540,-0.042
59.545,-0.053
59.550,-0.053
59.555,-0.079
59.560,-0.085
59.565,-0.088
59.570,-0.117
59.575,-0.123
59.580,-0.097
59.585,-0.098
59.590,-0.107
59.595,-0.089
59.600,-0.089
59.605,-0.107
59.610,-0.091
59.615,-0.061
59.620,-0.071
59.625,-0.078
59.630,-0.056
59.635,-0.058
59.640,-0.071
59.645,-0.061
59.650,-0.054
59.655,-0.060
59.660,-0.037
59.665,-0.007
59.670,-0.025
59.675,-0.044
59.680,-0.032
59.685,-0.039
59.690,-0.053
59.695,-0.025
59.700,-0.003
59.705,-0.010
59.710,-0.005
59.715,-0.006
59.720,-0.031
59.725,-0.029
59.730,0.004
59.735,0.009
59.740,-0.003
59.745,0.024
59.750,0.050
59.755,0.040
59.760,0.049
59.765,0.068
59.770,0.049
59.775,0.036
59.780,0.067
59.785,0.075
59.790,0.049
59.795,0.070
59.800,0.110
59.805,0.100
59.810,0.082
59.815,0.078
59.820,0.051
59.825,0.030
59.830,0.031
59.835,-0.006
59.840,-0.057
59.845,-0.049
59.850,-0.031
59.855,-0.054
59.860,-0.063
59.865,-0.039
59.870,-0.038
59.875,-0.055
59.880,-0.044
59.885,-0.005
59.890,0.046
59.895,0.096
59.900,0.121
59.905,0.103
59.910,0.091
59.915,0.167
59.920,0.346
59.925,0.600
59.930,0.841
59.935,0.929
59.940,0.845
59.945,0.696
59.950,0.523
59.955,0.352
59.960,0.238
59.965,0.126
59.970,-0.013
59.975,-0.129
59.980,-0.252
59.985,-0.398
59.990,-0.475
59.995,-0.454
