'Elapsed time','ECG'
58.020,-0.005
58.025,-0.066
58.030,-0.002
58.035,-0.006
58.040,-0.063
58.045,-0.010
58.050,-0.017
58.055,0.000
58.060,-0.002
58.065,-0.005
58.070,0.016
58.075,-0.026
58.080,0.026
58.085,0.022
58.090,-0.013
58.095,0.027
58.100,-0.013
58.105,-0.002
58.110,-0.004
58.115,-0.011
58.120,0.017
58.125,-0.028
58.130,0.026
58.135,0.041
58.140,0.010
58.145,0.049
58.150,0.019
58.155,0.034
58.160,0.025
58.165,0.006
58.170,0.024
58.175,-0.028
58.180,0.010
58.185,0.005
58.190,-0.026
58.195,0.022
58.200,-0.007
58.205,0.000
58.210,-0.004
58.215,-0.002
58.220,0.024
58.225,-0.029
58.230,0.017
58.235,0.019
58.240,-0.011
58.245,0.036
58.250,0.013
58.255,0.034
58.260,0.032
58.265,0.029
58.270,0.061
58.275,0.012
58.280,0.042
58.285,0.031
58.290,0.013
58.295,0.113
58.300,0.186
58.305,0.318
58.310,0.427
58.315,0.519
58.320,0.543
58.325,0.293
58.330,-0.009
58.335,-0.342
58.340,-0.583
58.345,-0.484
58.350,-0.263
58.355,-0.047
58.360,0.050
58.365,0.064
58.370,0.095
58.375,0.064
58.380,0.070
58.385,0.019
58.390,-0.015
58.395,0.039
58.400,-0.001
58.405,0.010
58.410,0.013
58.415,0.007
58.420,0.034
58.425,-0.011
58.430,0.030
58.435,0.029
58.440,0.003
58.445,0.051
58.450,0.022
58.455,0.041
58.460,0.034
58.465,0.024
58.470,0.056
58.475,0.012
58.480,0.045
58.485,0.037
58.490,0.005
58.495,0.050
58.500,0.027
58.505,0.045
58.510,0.041
58.515,0.040
58.520,0.076
58.525,0.035
58.530,0.075
58.535,0.070
58.540,0.043
58.545,0.094
58.550,0.067
58.555,0.082
58.560,0.077
58.565,0.074
58.570,0.109
58.575,0.072
58.580,0.123
58.585,0.121
58.590,0.083
58.595,0.126
58.600,0.101
58.605,0.113
58.610,0.106
58.615,0.101
58.620,0.123
58.625,0.054
58.630,0.058
58.635,0.025
58.640,-0.030
58.645,-0.021
58.650,-0.078
58.655,-0.082
58.660,-0.114
58.665,-0.139
58.670,-0.117
58.675,-0.172
58.680,-0.142
58.685,-0.165
58.690,-0.209
58.695,-0.161
58.700,-0.182
58.705,-0.161
58.710,-0.152
58.715,-0.140
58.720,-0.108
58.725,-0.164
58.730,-0.131
58.735,-0.127
58.740,-0.146
58.745,-0.096
58.750,-0.115
58.755,-0.096
58.760,-0.103
58.765,-0.105
58.770,-0.075
58.775,-0.108
58.780,-0.047
58.785,-0.047
58.790,-0.082
58.795,-0.042
58.800,-0.066
58.805,-0.041
58.810,-0.051
58.815,-0.061
58.820,-0.020
58.825,-0.052
58.830,-0.012
58.835,-0.069
58.840,-0.091
58.845,0.036
58.850,-0.003
58.855,-0.013
58.860,-0.041
58.865,-0.066
58.870,-0.014
58.875,-0.073
58.880,-0.032
58.885,-0.002
58.890,-0.037
58.895,-0.018
58.900,-0.036
58.905,-0.009
58.910,-0.018
58.915,-0.005
58.920,0.028
58.925,-0.030
58.930,0.013
58.935,0.021
58.940,0.003
58.945,0.042
58.950,-0.003
58.955,-0.002
58.960,-0.023
58.965,-0.024
58.970,0.029
58.975,-0.003
58.980,0.028
58.985,0.022
58.990,0.010
58.995,0.062
59.000,0.030
59.005,0.033
59.010,0.016
59.015,0.007
59.020,0.022
59.025,-0.032
59.030,0.021
59.035,0.032
59.040,0.005
59.045,0.040
59.050,-0.002
59.055,0.002
59.060,-0.004
59.065,0.001
59.070,0.041
59.075,-0.002
59.080,0.035
59.085,0.024
59.090,-0.016
59.095,0.034
59.100,0.025
59.105,0.044
59.110,0.031
59.115,0.028
59.120,0.051
59.125,-0.001
59.130,0.041
59.135,0.036
59.140,0.007
59.145,0.058
59.150,0.063
59.155,0.155
59.160,0.252
59.165,0.355
59.170,0.504
59.175,0.530
59.180,0.452
59.185,0.116
59.190,-0.290
59.195,-0.525
59.200,-0.618
59.205,-0.402
59.210,-0.165
59.215,-0.005
59.220,0.094
59.225,0.036
59.230,0.098
59.235,0.105
59.240,0.040
59.245,0.073
59.250,0.047
59.255,0.045
59.260,0.024
59.265,0.024
59.270,0.055
59.275,0.001
59.280,0.045
59.285,0.048
59.290,0.013
59.295,0.052
59.300,0.023
59.305,0.037
59.310,0.032
59.315,0.028
59.320,0.057
59.325,0.008
59.330,0.040
59.335,0.037
59.340,0.018
59.345,0.073
59.350,0.053
59.355,0.057
59.360,0.032
59.365,0.026
59.370,0.062
59.375,0.025
59.380,0.066
59.385,0.052
59.390,0.024
59.395,0.086
59.400,0.063
59.405,0.073
59.410,0.066
59.415,0.064
59.420,0.089
59.425,0.034
59.430,0.083
59.435,0.090
59.440,0.062
59.445,0.105
59.450,0.067
59.455,0.068
59.460,0.054
59.465,0.063
59.470,0.109
59.475,0.067
59.480,0.100
59.485,0.069
59.490,0.000
59.495,0.000
59.500,-0.056
59.505,-0.042
59.510,-0.058
59.515,-0.097
59.520,-0.104
59.525,-0.167
59.530,-0.127
59.535,-0.131
59.540,-0.170
59.545,-0.128
59.550,-0.147
59.555,-0.137
59.560,-0.161
59.565,-0.168
59.570,-0.128
59.575,-0.157
59.580,-0.107
59.585,-0.114
59.590,-0.137
59.595,-0.078
59.600,-0.097
59.605,-0.082
59.610,-0.100
59.615,-0.109
59.620,-0.074
59.625,-0.107
59.630,-0.053
59.635,-0.055
59.640,-0.093
59.645,-0.054
59.650,-0.070
59.655,-0.041
59.660,-0.047
59.665,-0.048
59.670,-0.012
59.675,-0.057
59.680,-0.020
59.685,-0.019
59.690,-0.084
59.695,-0.033
59.700,0.009
59.705,0.002
59.710,-0.032
59.715,-0.052
59.720,-0.033
59.725,-0.045
59.730,-0.019
59.735,-0.041
59.740,-0.054
59.745,-0.012
59.750,-0.050
59.755,-0.024
59.760,-0.023
59.765,-0.024
59.770,0.020
59.775,-0.018
59.780,0.020
59.785,0.013
59.790,-0.017
59.795,0.031
59.800,0.005
59.805,0.019
59.810,0.004
59.815,-0.016
59.820,0.009
59.825,-0.033
59.830,0.013
59.835,0.028
59.840,0.012
59.845,0.049
59.850,0.021
59.855,0.031
59.860,0.017
59.865,0.015
59.870,0.041
59.875,0.001
59.880,0.038
59.885,0.009
59.890,-0.028
59.895,0.018
59.900,-0.009
59.905,0.018
59.910,0.015
59.915,0.010
59.920,0.039
59.925,-0.005
59.930,0.029
59.935,0.009
59.940,-0.017
59.945,0.042
59.950,0.022
59.955,0.035
59.960,0.020
59.965,0.024
59.970,0.052
59.975,-0.005
59.980,0.040
59.985,0.048
59.990,0.024
59.995,0.056
