'Elapsed time','ECG'
57.380,-0.062
57.385,-0.058
57.390,-0.060
57.395,-0.064
57.400,-0.066
57.405,-0.066
57.410,-0.071
57.415,-0.078
57.420,-0.077
57.425,-0.072
57.430,-0.070
57.435,-0.076
57.440,-0.086
57.445,-0.080
57.450,-0.076
57.455,-0.079
57.460,-0.082
57.465,-0.087
57.470,-0.084
57.475,-0.082
57.480,-0.086
57.485,-0.086
57.490,-0.087
57.495,-0.085
57.500,-0.083
57.505,-0.086
57.510,-0.089
57.515,-0.090
57.520,-0.087
57.525,-0.082
57.530,-0.078
57.535,-0.081
57.540,-0.086
57.545,-0.083
57.550,-0.081
57.555,-0.081
57.560,-0.082
57.565,-0.085
57.570,-0.084
57.575,-0.082
57.580,-0.080
57.585,-0.074
57.590,-0.071
57.595,-0.073
57.600,-0.075
57.605,-0.075
57.610,-0.074
57.615,-0.070
57.620,-0.065
57.625,-0.067
57.630,-0.070
57.635,-0.069
57.640,-0.068
57.645,-0.069
57.650,-0.077
57.655,-0.091
57.660,-0.100
57.665,-0.103
57.670,-0.100
57.675,-0.093
57.680,-0.095
57.685,-0.107
57.690,-0.105
57.695,-0.083
57.700,-0.066
57.705,-0.056
57.710,-0.052
57.715,-0.052
57.720,-0.045
57.725,-0.038
57.730,-0.024
57.735,-0.007
57.740,0.000
57.745,0.007
57.750,0.014
57.755,0.013
57.760,0.010
57.765,0.010
57.770,0.017
57.775,0.016
57.780,0.011
57.785,0.013
57.790,0.014
57.795,0.014
57.800,0.010
57.805,0.005
57.810,0.006
57.815,0.004
57.820,0.001
57.825,-0.003
57.830,0.003
57.835,0.035
57.840,0.085
57.845,0.101
57.850,0.008
57.855,-0.207
57.860,-0.528
57.865,-0.902
57.870,-1.269
57.875,-1.568
57.880,-1.707
57.885,-1.584
57.890,-1.083
57.895,-0.405
57.900,0.038
57.905,0.204
57.910,0.261
57.915,0.325
57.920,0.401
57.925,0.411
57.930,0.403
57.935,0.437
57.940,0.443
57.945,0.418
57.950,0.419
57.955,0.418
57.960,0.393
57.965,0.383
57.970,0.384
57.975,0.359
57.980,0.334
57.985,0.332
57.990,0.320
57.995,0.300
58.000,0.286
58.005,0.272
58.010,0.259
58.015,0.244
58.020,0.229
58.025,0.212
58.030,0.196
58.035,0.183
58.040,0.169
58.045,0.155
58.050,0.136
58.055,0.120
58.060,0.109
58.065,0.098
58.070,0.085
58.075,0.067
58.080,0.048
58.085,0.028
58.090,0.012
58.095,-0.003
58.100,-0.025
58.105,-0.045
58.110,-0.065
58.115,-0.089
58.120,-0.108
58.125,-0.131
58.130,-0.154
58.135,-0.170
58.140,-0.192
58.145,-0.217
58.150,-0.240
58.155,-0.259
58.160,-0.268
58.165,-0.274
58.170,-0.277
58.175,-0.276
58.180,-0.263
58.185,-0.229
58.190,-0.177
58.195,-0.110
58.200,-0.036
58.205,0.036
58.210,0.108
58.215,0.180
58.220,0.250
58.225,0.307
58.230,0.349
58.235,0.383
58.240,0.403
58.245,0.410
58.250,0.404
58.255,0.392
58.260,0.386
58.265,0.380
58.270,0.367
58.275,0.344
58.280,0.324
58.285,0.307
58.290,0.287
58.295,0.272
58.300,0.262
58.305,0.253
58.310,0.233
58.315,0.207
58.320,0.192
58.325,0.185
58.330,0.179
58.335,0.166
58.340,0.143
58.345,0.130
58.350,0.120
58.355,0.107
58.360,0.094
58.365,0.076
58.370,0.064
58.375,0.056
58.380,0.047
58.385,0.035
58.390,0.021
58.395,0.019
58.400,0.018
58.405,0.006
58.410,-0.007
58.415,-0.019
58.420,-0.025
58.425,-0.025
58.430,-0.029
58.435,-0.033
58.440,-0.039
58.445,-0.045
58.450,-0.045
58.455,-0.044
58.460,-0.051
58.465,-0.061
58.470,-0.059
58.475,-0.060
58.480,-0.069
58.485,-0.070
58.490,-0.069
58.495,-0.071
58.500,-0.075
58.505,-0.071
58.510,-0.062
58.515,-0.067
58.520,-0.082
58.525,-0.084
58.530,-0.074
58.535,-0.073
58.540,-0.078
58.545,-0.076
58.550,-0.074
58.555,-0.078
58.560,-0.083
58.565,-0.083
58.570,-0.082
58.575,-0.092
58.580,-0.095
58.585,-0.090
58.590,-0.092
58.595,-0.089
58.600,-0.083
58.605,-0.077
58.610,-0.077
58.615,-0.082
58.620,-0.084
58.625,-0.091
58.630,-0.095
58.635,-0.090
58.640,-0.088
58.645,-0.083
58.650,-0.074
58.655,-0.079
58.660,-0.086
58.665,-0.087
58.670,-0.087
58.675,-0.092
58.680,-0.103
58.685,-0.116
58.690,-0.119
58.695,-0.111
58.700,-0.110
58.705,-0.123
58.710,-0.127
58.715,-0.114
58.720,-0.091
58.725,-0.072
58.730,-0.071
58.735,-0.074
58.740,-0.063
58.745,-0.049
58.750,-0.042
58.755,-0.031
58.760,-0.020
58.765,-0.012
58.770,-0.003
58.775,-0.004
58.780,-0.008
58.785,-0.013
58.790,-0.019
58.795,-0.014
58.800,-0.008
58.805,-0.005
58.810,-0.007
58.815,-0.011
58.820,-0.002
58.825,0.006
58.830,0.000
58.835,-0.014
58.840,-0.028
58.845,-0.025
58.850,-0.009
58.855,0.020
58.860,0.055
58.865,0.055
58.870,-0.034
58.875,-0.249
58.880,-0.574
58.885,-0.940
58.890,-1.284
58.895,-1.577
58.900,-1.730
58.905,-1.566
58.910,-1.011
58.915,-0.322
58.920,0.143
58.925,0.306
58.930,0.332
58.935,0.368
58.940,0.402
58.945,0.392
58.950,0.382
58.955,0.396
58.960,0.397
58.965,0.385
58.970,0.383
58.975,0.374
58.980,0.358
58.985,0.350
58.990,0.345
58.995,0.330
59.000,0.310
59.005,0.297
59.010,0.289
59.015,0.280
59.020,0.261
59.025,0.240
59.030,0.229
59.035,0.220
59.040,0.204
59.045,0.188
59.050,0.174
59.055,0.161
59.060,0.142
59.065,0.127
59.070,0.120
59.075,0.106
59.080,0.087
59.085,0.072
59.090,0.053
59.095,0.037
59.100,0.025
59.105,0.011
59.110,-0.004
59.115,-0.022
59.120,-0.039
59.125,-0.057
59.130,-0.082
59.135,-0.108
59.140,-0.128
59.145,-0.143
59.150,-0.165
59.155,-0.194
59.160,-0.215
59.165,-0.231
59.170,-0.245
59.175,-0.254
59.180,-0.261
59.185,-0.270
59.190,-0.273
59.195,-0.262
59.200,-0.241
59.205,-0.205
59.210,-0.153
59.215,-0.082
59.220,0.003
59.225,0.080
59.230,0.157
59.235,0.233
59.240,0.294
59.245,0.343
59.250,0.379
59.255,0.401
59.260,0.417
59.265,0.426
59.270,0.431
59.275,0.420
59.280,0.396
59.285,0.379
59.290,0.369
59.295,0.357
59.300,0.339
59.305,0.319
59.310,0.307
59.315,0.294
59.320,0.272
59.325,0.247
59.330,0.233
59.335,0.224
59.340,0.203
59.345,0.182
59.350,0.165
59.355,0.150
59.360,0.136
59.365,0.117
59.370,0.104
59.375,0.095
59.380,0.081
59.385,0.066
59.390,0.049
59.395,0.036
59.400,0.030
59.405,0.023
59.410,0.016
59.415,0.008
59.420,-0.001
59.425,-0.011
59.430,-0.017
59.435,-0.019
59.440,-0.023
59.445,-0.029
59.450,-0.038
59.455,-0.042
59.460,-0.039
59.465,-0.041
59.470,-0.041
59.475,-0.044
59.480,-0.049
59.485,-0.051
59.490,-0.057
59.495,-0.064
59.500,-0.064
59.505,-0.058
59.510,-0.054
59.515,-0.089
59.520,-0.159
59.525,-0.192
59.530,-0.184
59.535,-0.178
59.540,-0.179
59.545,-0.180
59.550,-0.175
59.555,-0.164
59.560,-0.166
59.565,-0.177
59.570,-0.175
59.575,-0.170
59.580,-0.164
59.585,-0.153
59.590,-0.149
59.595,-0.148
59.600,-0.141
59.605,-0.131
59.610,-0.127
59.615,-0.123
59.620,-0.114
59.625,-0.114
59.630,-0.112
59.635,-0.103
59.640,-0.097
59.645,-0.091
59.650,-0.089
59.655,-0.091
59.660,-0.091
59.665,-0.084
59.670,-0.074
59.675,-0.067
59.680,-0.063
59.685,-0.064
59.690,-0.069
59.695,-0.068
59.700,-0.072
59.705,-0.084
59.710,-0.096
59.715,-0.091
59.720,-0.069
59.725,-0.062
59.730,-0.074
59.735,-0.083
59.740,-0.076
59.745,-0.053
59.750,-0.037
59.755,-0.030
59.760,-0.028
59.765,-0.024
59.770,-0.015
59.775,-0.007
59.780,0.008
59.785,0.023
59.790,0.031
59.795,0.036
59.800,0.036
59.805,0.036
59.810,0.035
59.815,0.034
59.820,0.035
59.825,0.036
59.830,0.039
59.835,0.041
59.840,0.038
59.845,0.037
59.850,0.034
59.855,0.030
59.860,0.027
59.865,0.026
59.870,0.038
59.875,0.073
59.880,0.114
59.885,0.103
59.890,-0.013
59.895,-0.239
59.900,-0.562
59.905,-0.936
59.910,-1.307
59.915,-1.595
59.920,-1.680
59.925,-1.508
59.930,-0.994
59.935,-0.321
59.940,0.098
59.945,0.257
59.950,0.313
59.955,0.361
59.960,0.433
59.965,0.442
59.970,0.431
59.975,0.459
59.980,0.465
59.985,0.440
59.990,0.433
59.995,0.430
