'Elapsed time','ECG'
58.090,0.109
58.095,-0.099
58.100,-0.066
58.105,-0.052
58.110,-0.059
58.115,0.072
58.120,0.034
58.125,-0.160
58.130,-0.102
58.135,0.042
58.140,-0.099
58.145,-0.163
58.150,-0.028
58.155,-0.159
58.160,-0.329
58.165,-0.122
58.170,0.008
58.175,-0.165
58.180,-0.177
58.185,-0.100
58.190,-0.190
58.195,-0.155
58.200,0.039
58.205,0.009
58.210,-0.163
58.215,-0.074
58.220,0.025
58.225,-0.101
58.230,-0.059
58.235,0.062
58.240,-0.058
58.245,-0.105
58.250,-0.052
58.255,-0.175
58.260,-0.156
58.265,0.094
58.270,0.110
58.275,-0.044
58.280,0.015
58.285,0.104
58.290,-0.045
58.295,-0.122
58.300,0.000
58.305,-0.024
58.310,-0.108
58.315,0.004
58.320,0.047
58.325,-0.094
58.330,-0.057
58.335,-0.021
58.340,-0.498
58.345,-1.087
58.350,-1.353
58.355,-1.662
58.360,-1.911
58.365,-1.701
58.370,-1.128
58.375,-0.359
58.380,0.366
58.385,0.773
58.390,0.708
58.395,0.561
58.400,0.674
58.405,0.683
58.410,0.473
58.415,0.368
58.420,0.393
58.425,0.343
58.430,0.344
58.435,0.386
58.440,0.242
58.445,0.171
58.450,0.278
58.455,0.203
58.460,0.055
58.465,0.130
58.470,0.196
58.475,0.058
58.480,0.036
58.485,0.205
58.490,0.174
58.495,0.074
58.500,0.145
58.505,0.084
58.510,-0.048
58.515,0.023
58.520,0.051
58.525,-0.064
58.530,-0.011
58.535,0.109
58.540,-0.042
58.545,-0.140
58.550,0.039
58.555,0.015
58.560,-0.157
58.565,-0.104
58.570,-0.064
58.575,-0.183
58.580,-0.215
58.585,-0.166
58.590,-0.245
58.595,-0.273
58.600,-0.180
58.605,-0.256
58.610,-0.349
58.615,-0.216
58.620,-0.183
58.625,-0.360
58.630,-0.336
58.635,-0.183
58.640,-0.251
58.645,-0.287
58.650,-0.114
58.655,-0.078
58.660,-0.103
58.665,0.112
58.670,0.234
58.675,0.130
58.680,0.203
58.685,0.362
58.690,0.297
58.695,0.301
58.700,0.446
58.705,0.374
58.710,0.290
58.715,0.417
58.720,0.445
58.725,0.333
58.730,0.356
58.735,0.383
58.740,0.238
58.745,0.182
58.750,0.292
58.755,0.280
58.760,0.193
58.765,0.267
58.770,0.258
58.775,0.088
58.780,0.130
58.785,0.247
58.790,0.149
58.795,0.105
58.800,0.201
58.805,0.150
58.810,0.037
58.815,0.110
58.820,0.129
58.825,-0.015
58.830,0.025
58.835,0.125
58.840,0.009
58.845,-0.007
58.850,0.147
58.855,0.081
58.860,-0.074
58.865,0.040
58.870,0.135
58.875,0.011
58.880,0.034
58.885,0.137
58.890,0.002
58.895,-0.080
58.900,0.041
58.905,0.005
58.910,-0.095
58.915,0.032
58.920,0.080
58.925,-0.096
58.930,-0.106
58.935,0.026
58.940,-0.045
58.945,-0.123
58.950,-0.009
58.955,-0.048
58.960,-0.174
58.965,-0.044
58.970,0.008
58.975,-0.172
58.980,-0.171
58.985,-0.059
58.990,-0.130
58.995,-0.170
59.000,-0.080
59.005,-0.094
59.010,-0.155
59.015,-0.033
59.020,0.039
59.025,-0.129
59.030,-0.127
59.035,0.016
59.040,-0.047
59.045,-0.089
59.050,0.064
59.055,0.103
59.060,-0.046
59.065,-0.051
59.070,0.006
59.075,-0.083
59.080,-0.037
59.085,0.069
59.090,-0.084
59.095,-0.104
59.100,0.089
59.105,0.001
59.110,-0.163
59.115,-0.042
59.120,0.044
59.125,-0.047
59.130,-0.006
59.135,0.094
59.140,-0.011
59.145,-0.132
59.150,-0.255
59.155,-0.791
59.160,-1.445
59.165,-1.731
59.170,-1.839
59.175,-1.819
59.180,-1.425
59.185,-0.637
59.190,0.070
59.195,0.532
59.200,0.874
59.205,0.804
59.210,0.560
59.215,0.603
59.220,0.618
59.225,0.406
59.230,0.371
59.235,0.463
59.240,0.288
59.245,0.146
59.250,0.325
59.255,0.363
59.260,0.202
59.265,0.268
59.270,0.292
59.275,0.103
59.280,0.098
59.285,0.191
59.290,0.101
59.295,0.083
59.300,0.200
59.305,0.075
59.310,-0.101
59.315,0.055
59.320,0.191
59.325,0.065
59.330,0.027
59.335,0.072
59.340,-0.039
59.345,-0.067
59.350,0.071
59.355,0.027
59.360,-0.134
59.365,-0.102
59.370,-0.074
59.375,-0.168
59.380,-0.106
59.385,-0.025
59.390,-0.166
59.395,-0.228
59.400,-0.126
59.405,-0.200
59.410,-0.338
59.415,-0.245
59.420,-0.183
59.425,-0.302
59.430,-0.276
59.435,-0.194
59.440,-0.327
59.445,-0.394
59.450,-0.242
59.455,-0.196
59.460,-0.265
59.465,-0.134
59.470,0.039
59.475,0.026
59.480,0.096
59.485,0.250
59.490,0.211
59.495,0.242
59.500,0.452
59.505,0.433
59.510,0.324
59.515,0.437
59.520,0.466
59.525,0.277
59.530,0.271
59.535,0.429
59.540,0.392
59.545,0.349
59.550,0.450
59.555,0.363
59.560,0.189
59.565,0.283
59.570,0.342
59.575,0.176
59.580,0.158
59.585,0.260
59.590,0.187
59.595,0.137
59.600,0.235
59.605,0.154
59.610,0.023
59.615,0.112
59.620,0.142
59.625,0.071
59.630,0.138
59.635,0.200
59.640,0.086
59.645,0.037
59.650,0.139
59.655,0.075
59.660,-0.063
59.665,0.001
59.670,0.037
59.675,-0.025
59.680,0.065
59.685,0.146
59.690,-0.014
59.695,-0.134
59.700,-0.042
59.705,0.002
59.710,-0.036
59.715,0.040
59.720,0.080
59.725,-0.043
59.730,-0.028
59.735,0.062
59.740,-0.069
59.745,-0.142
59.750,0.012
59.755,0.020
59.760,-0.106
59.765,-0.068
59.770,-0.049
59.775,-0.136
59.780,-0.089
59.785,-0.029
59.790,-0.143
59.795,-0.190
59.800,-0.060
59.805,-0.071
59.810,-0.206
59.815,-0.140
59.820,-0.069
59.825,-0.181
59.830,-0.158
59.835,-0.030
59.840,-0.114
59.845,-0.184
59.850,-0.057
59.855,-0.067
59.860,-0.158
59.865,-0.012
59.870,0.080
59.875,-0.043
59.880,-0.012
59.885,0.070
59.890,-0.060
59.895,-0.079
59.900,0.058
59.905,-0.016
59.910,-0.147
59.915,-0.023
59.920,0.065
59.925,-0.129
59.930,-0.164
59.935,0.048
59.940,0.016
59.945,-0.081
59.950,0.041
59.955,-0.007
59.960,-0.134
59.965,0.040
59.970,0.131
59.975,-0.081
59.980,-0.253
59.985,-0.503
59.990,-1.086
59.995,-1.618
