'Elapsed time','ECG'
57.155,-0.035
57.160,-0.056
57.165,-0.034
57.170,-0.020
57.175,-0.021
57.180,-0.021
57.185,-0.049
57.190,-0.050
57.195,-0.017
57.200,-0.015
57.205,-0.011
57.210,-0.009
57.215,-0.039
57.220,-0.039
57.225,-0.014
57.230,-0.013
57.235,0.002
57.240,-0.008
57.245,-0.040
57.250,-0.018
57.255,0.000
57.260,-0.007
57.265,0.004
57.270,-0.006
57.275,-0.026
57.280,-0.005
57.285,0.005
57.290,0.000
57.295,0.007
57.300,-0.005
57.305,-0.011
57.310,0.002
57.315,0.004
57.320,0.008
57.325,0.005
57.330,-0.005
57.335,0.006
57.340,0.012
57.345,0.005
57.350,0.011
57.355,0.010
57.360,0.003
57.365,0.009
57.370,0.008
57.375,0.003
57.380,0.005
57.385,0.006
57.390,0.003
57.395,0.003
57.400,0.007
57.405,0.011
57.410,0.015
57.415,0.025
57.420,0.033
57.425,0.029
57.430,0.035
57.435,0.059
57.440,0.070
57.445,0.062
57.450,0.056
57.455,0.047
57.460,0.049
57.465,0.054
57.470,0.038
57.475,0.023
57.480,0.021
57.485,0.013
57.490,-0.004
57.495,-0.032
57.500,-0.051
57.505,-0.050
57.510,-0.046
57.515,-0.040
57.520,-0.033
57.525,-0.034
57.530,-0.033
57.535,-0.028
57.540,-0.033
57.545,-0.037
57.550,-0.028
57.555,-0.022
57.560,-0.024
57.565,-0.024
57.570,-0.027
57.575,-0.013
57.580,0.030
57.585,0.084
57.590,0.132
57.595,0.185
57.600,0.243
57.605,0.272
57.610,0.230
57.615,0.097
57.620,-0.058
57.625,-0.145
57.630,-0.166
57.635,-0.146
57.640,-0.125
57.645,-0.105
57.650,-0.076
57.655,-0.069
57.660,-0.069
57.665,-0.053
57.670,-0.049
57.675,-0.052
57.680,-0.048
57.685,-0.049
57.690,-0.046
57.695,-0.038
57.700,-0.036
57.705,-0.029
57.710,-0.032
57.715,-0.043
57.720,-0.028
57.725,-0.016
57.730,-0.017
57.735,-0.011
57.740,-0.022
57.745,-0.032
57.750,-0.010
57.755,0.001
57.760,0.000
57.765,0.004
57.770,-0.014
57.775,-0.017
57.780,0.010
57.785,0.014
57.790,0.013
57.795,0.020
57.800,0.004
57.805,0.008
57.810,0.029
57.815,0.030
57.820,0.041
57.825,0.033
57.830,0.011
57.835,0.037
57.840,0.058
57.845,0.055
57.850,0.064
57.855,0.045
57.860,0.024
57.865,0.054
57.870,0.069
57.875,0.067
57.880,0.070
57.885,0.033
57.890,0.022
57.895,0.051
57.900,0.048
57.905,0.043
57.910,0.028
57.915,-0.013
57.920,-0.016
57.925,-0.003
57.930,-0.012
57.935,-0.009
57.940,-0.027
57.945,-0.059
57.950,-0.042
57.955,-0.026
57.960,-0.033
57.965,-0.028
57.970,-0.037
57.975,-0.050
57.980,-0.032
57.985,-0.021
57.990,-0.024
57.995,-0.024
58.000,-0.028
58.005,-0.029
58.010,-0.025
58.015,-0.019
58.020,-0.012
58.025,-0.015
58.030,-0.016
58.035,-0.008
58.040,-0.011
58.045,-0.015
58.050,-0.012
58.055,-0.012
58.060,-0.012
58.065,-0.008
58.070,-0.009
58.075,-0.008
58.080,-0.002
58.085,0.000
58.090,-0.003
58.095,-0.005
58.100,-0.003
58.105,-0.002
58.110,-0.005
58.115,-0.001
58.120,0.002
58.125,-0.002
58.130,0.000
58.135,0.005
58.140,0.003
58.145,0.001
58.150,0.000
58.155,-0.005
58.160,-0.002
58.165,0.005
58.170,0.007
58.175,0.006
58.180,0.001
58.185,-0.001
58.190,0.001
58.195,0.002
58.200,0.008
58.205,0.010
58.210,0.003
58.215,0.003
58.220,0.009
58.225,0.009
58.230,0.012
58.235,0.022
58.240,0.022
58.245,0.025
58.250,0.038
58.255,0.046
58.260,0.058
58.265,0.066
58.270,0.051
58.275,0.042
58.280,0.050
58.285,0.054
58.290,0.049
58.295,0.033
58.300,0.020
58.305,0.022
58.310,0.017
58.315,-0.002
58.320,-0.028
58.325,-0.052
58.330,-0.057
58.335,-0.041
58.340,-0.034
58.345,-0.034
58.350,-0.027
58.355,-0.037
58.360,-0.044
58.365,-0.027
58.370,-0.021
58.375,-0.024
58.380,-0.023
58.385,-0.029
58.390,-0.026
58.395,-0.013
58.400,0.004
58.405,0.044
58.410,0.083
58.415,0.111
58.420,0.174
58.425,0.245
58.430,0.273
58.435,0.234
58.440,0.087
58.445,-0.077
58.450,-0.127
58.455,-0.134
58.460,-0.138
58.465,-0.119
58.470,-0.124
58.475,-0.107
58.480,-0.061
58.485,-0.060
58.490,-0.055
58.495,-0.047
58.500,-0.075
58.505,-0.075
58.510,-0.046
58.515,-0.042
58.520,-0.034
58.525,-0.046
58.530,-0.075
58.535,-0.051
58.540,-0.022
58.545,-0.022
58.550,-0.013
58.555,-0.033
58.560,-0.052
58.565,-0.020
58.570,-0.003
58.575,-0.005
58.580,0.002
58.585,-0.018
58.590,-0.022
58.595,0.008
58.600,0.010
58.605,0.012
58.610,0.016
58.615,-0.001
58.620,0.008
58.625,0.023
58.630,0.020
58.635,0.032
58.640,0.029
58.645,0.015
58.650,0.035
58.655,0.047
58.660,0.047
58.665,0.059
58.670,0.057
58.675,0.051
58.680,0.060
58.685,0.065
58.690,0.064
58.695,0.063
58.700,0.066
58.705,0.064
58.710,0.057
58.715,0.054
58.720,0.050
58.725,0.042
58.730,0.036
58.735,0.027
58.740,0.011
58.745,-0.002
58.750,-0.006
58.755,-0.011
58.760,-0.022
58.765,-0.029
58.770,-0.034
58.775,-0.038
58.780,-0.035
58.785,-0.033
58.790,-0.036
58.795,-0.039
58.800,-0.038
58.805,-0.035
58.810,-0.034
58.815,-0.031
58.820,-0.030
58.825,-0.036
58.830,-0.035
58.835,-0.028
58.840,-0.029
58.845,-0.030
58.850,-0.027
58.855,-0.032
58.860,-0.031
58.865,-0.022
58.870,-0.019
58.875,-0.018
58.880,-0.020
58.885,-0.023
58.890,-0.018
58.895,-0.016
58.900,-0.012
58.905,-0.011
58.910,-0.016
58.915,-0.014
58.920,-0.007
58.925,-0.008
58.930,-0.005
58.935,-0.002
58.940,-0.012
58.945,-0.014
58.950,-0.004
58.955,-0.004
58.960,-0.004
58.965,-0.002
58.970,-0.009
58.975,-0.008
58.980,0.000
58.985,0.001
58.990,0.001
58.995,-0.002
59.000,-0.009
59.005,-0.003
59.010,0.001
59.015,0.000
59.020,0.004
59.025,-0.006
59.030,-0.015
59.035,0.000
59.040,0.004
59.045,0.003
59.050,0.009
59.055,-0.007
59.060,-0.012
59.065,0.008
59.070,0.008
59.075,0.011
59.080,0.017
59.085,0.005
59.090,0.013
59.095,0.037
59.100,0.042
59.105,0.048
59.110,0.048
59.115,0.041
59.120,0.057
59.125,0.063
59.130,0.055
59.135,0.064
59.140,0.044
59.145,0.014
59.150,0.026
59.155,0.034
59.160,0.030
59.165,0.026
59.170,-0.027
59.175,-0.066
59.180,-0.047
59.185,-0.041
59.190,-0.037
59.195,-0.039
59.200,-0.071
59.205,-0.062
59.210,-0.029
59.215,-0.033
59.220,-0.023
59.225,-0.033
59.230,-0.062
59.235,-0.039
59.240,-0.018
59.245,-0.020
59.250,0.001
59.255,0.012
59.260,0.033
59.265,0.100
59.270,0.158
59.275,0.227
59.280,0.303
59.285,0.290
59.290,0.187
59.295,0.042
59.300,-0.085
59.305,-0.126
59.310,-0.136
59.315,-0.143
59.320,-0.121
59.325,-0.099
59.330,-0.080
59.335,-0.067
59.340,-0.074
59.345,-0.076
59.350,-0.065
59.355,-0.065
59.360,-0.064
59.365,-0.051
59.370,-0.044
59.375,-0.046
59.380,-0.043
59.385,-0.037
59.390,-0.038
59.395,-0.036
59.400,-0.029
59.405,-0.029
59.410,-0.031
59.415,-0.026
59.420,-0.018
59.425,-0.015
59.430,-0.009
59.435,-0.007
59.440,-0.013
59.445,-0.009
59.450,0.002
59.455,0.005
59.460,0.005
59.465,0.005
59.470,0.007
59.475,0.012
59.480,0.018
59.485,0.023
59.490,0.024
59.495,0.022
59.500,0.030
59.505,0.040
59.510,0.041
59.515,0.048
59.520,0.053
59.525,0.050
59.530,0.056
59.535,0.063
59.540,0.062
59.545,0.063
59.550,0.065
59.555,0.060
59.560,0.060
59.565,0.061
59.570,0.055
59.575,0.049
59.580,0.045
59.585,0.032
59.590,0.020
59.595,0.011
59.600,0.005
59.605,-0.001
59.610,-0.016
59.615,-0.026
59.620,-0.022
59.625,-0.028
59.630,-0.034
59.635,-0.034
59.640,-0.042
59.645,-0.042
59.650,-0.029
59.655,-0.029
59.660,-0.028
59.665,-0.025
59.670,-0.038
59.675,-0.039
59.680,-0.026
59.685,-0.026
59.690,-0.024
59.695,-0.024
59.700,-0.038
59.705,-0.030
59.710,-0.022
59.715,-0.020
59.720,-0.011
59.725,-0.026
59.730,-0.038
59.735,-0.018
59.740,-0.011
59.745,-0.010
59.750,-0.005
59.755,-0.026
59.760,-0.031
59.765,-0.003
59.770,0.002
59.775,0.000
59.780,-0.001
59.785,-0.020
59.790,-0.017
59.795,0.003
59.800,0.004
59.805,0.006
59.810,-0.006
59.815,-0.027
59.820,-0.009
59.825,0.006
59.830,0.003
59.835,0.011
59.840,-0.011
59.845,-0.032
59.850,0.000
59.855,0.015
59.860,0.013
59.865,0.013
59.870,-0.021
59.875,-0.027
59.880,0.012
59.885,0.016
59.890,0.017
59.895,0.015
59.900,-0.014
59.905,-0.007
59.910,0.017
59.915,0.019
59.920,0.035
59.925,0.029
59.930,0.009
59.935,0.033
59.940,0.052
59.945,0.062
59.950,0.082
59.955,0.068
59.960,0.044
59.965,0.054
59.970,0.059
59.975,0.053
59.980,0.047
59.985,0.034
59.990,0.023
59.995,0.018
