'Elapsed time','ECG'
57.285,-0.029
57.290,-0.064
57.295,-0.197
57.300,-0.401
57.305,-0.648
57.310,-0.907
57.315,-0.950
57.320,-0.533
57.325,0.243
57.330,0.802
57.335,0.864
57.340,0.713
57.345,0.467
57.350,0.215
57.355,0.101
57.360,0.055
57.365,0.026
57.370,0.021
57.375,0.011
57.380,-0.007
57.385,-0.008
57.390,-0.004
57.395,-0.013
57.400,-0.024
57.405,-0.024
57.410,-0.025
57.415,-0.037
57.420,-0.042
57.425,-0.035
57.430,-0.029
57.435,-0.028
57.440,-0.030
57.445,-0.035
57.450,-0.044
57.455,-0.050
57.460,-0.053
57.465,-0.057
57.470,-0.057
57.475,-0.053
57.480,-0.063
57.485,-0.077
57.490,-0.081
57.495,-0.094
57.500,-0.102
57.505,-0.090
57.510,-0.100
57.515,-0.130
57.520,-0.143
57.525,-0.152
57.530,-0.183
57.535,-0.217
57.540,-0.238
57.545,-0.253
57.550,-0.259
57.555,-0.266
57.560,-0.290
57.565,-0.316
57.570,-0.325
57.575,-0.322
57.580,-0.296
57.585,-0.256
57.590,-0.244
57.595,-0.239
57.600,-0.202
57.605,-0.137
57.610,-0.083
57.615,-0.044
57.620,0.017
57.625,0.097
57.630,0.171
57.635,0.219
57.640,0.251
57.645,0.283
57.650,0.296
57.655,0.303
57.660,0.315
57.665,0.311
57.670,0.319
57.675,0.339
57.680,0.319
57.685,0.286
57.690,0.282
57.695,0.280
57.700,0.273
57.705,0.269
57.710,0.252
57.715,0.234
57.720,0.232
57.725,0.228
57.730,0.201
57.735,0.182
57.740,0.198
57.745,0.192
57.750,0.160
57.755,0.152
57.760,0.145
57.765,0.127
57.770,0.136
57.775,0.131
57.780,0.095
57.785,0.084
57.790,0.082
57.795,0.083
57.800,0.093
57.805,0.084
57.810,0.060
57.815,0.045
57.820,0.057
57.825,0.065
57.830,0.038
57.835,0.030
57.840,0.045
57.845,0.029
57.850,0.011
57.855,0.024
57.860,0.022
57.865,0.002
57.870,0.014
57.875,0.031
57.880,0.015
57.885,-0.005
57.890,-0.014
57.895,-0.014
57.900,-0.008
57.905,-0.009
57.910,-0.022
57.915,-0.030
57.920,-0.021
57.925,-0.013
57.930,-0.025
57.935,-0.044
57.940,-0.031
57.945,-0.012
57.950,-0.031
57.955,-0.039
57.960,-0.029
57.965,-0.044
57.970,-0.054
57.975,-0.031
57.980,-0.025
57.985,-0.049
57.990,-0.047
57.995,-0.034
58.000,-0.059
58.005,-0.085
58.010,-0.083
58.015,-0.097
58.020,-0.128
58.025,-0.132
58.030,-0.124
58.035,-0.137
58.040,-0.158
58.045,-0.149
58.050,-0.110
58.055,-0.076
58.060,-0.068
58.065,-0.071
58.070,-0.039
58.075,-0.005
58.080,-0.018
58.085,-0.029
58.090,-0.006
58.095,0.010
58.100,-0.001
58.105,-0.004
58.110,0.019
58.115,0.029
58.120,0.015
58.125,0.008
58.130,0.011
58.135,0.016
58.140,0.011
58.145,-0.010
58.150,-0.013
58.155,-0.002
58.160,-0.019
58.165,-0.098
58.170,-0.262
58.175,-0.501
58.180,-0.797
58.185,-1.023
58.190,-0.928
58.195,-0.371
58.200,0.435
58.205,0.914
58.210,0.905
58.215,0.690
58.220,0.407
58.225,0.191
58.230,0.101
58.235,0.064
58.240,0.040
58.245,0.015
58.250,0.000
58.255,0.000
58.260,0.005
58.265,0.000
58.270,-0.014
58.275,-0.030
58.280,-0.030
58.285,-0.005
58.290,0.000
58.295,-0.026
58.300,-0.038
58.305,-0.031
58.310,-0.042
58.315,-0.048
58.320,-0.022
58.325,-0.020
58.330,-0.040
58.335,-0.055
58.340,-0.055
58.345,-0.045
58.350,-0.062
58.355,-0.080
58.360,-0.066
58.365,-0.056
58.370,-0.071
58.375,-0.099
58.380,-0.126
58.385,-0.127
58.390,-0.130
58.395,-0.163
58.400,-0.185
58.405,-0.187
58.410,-0.209
58.415,-0.243
58.420,-0.263
58.425,-0.275
58.430,-0.293
58.435,-0.311
58.440,-0.320
58.445,-0.323
58.450,-0.324
58.455,-0.310
58.460,-0.285
58.465,-0.257
58.470,-0.220
58.475,-0.180
58.480,-0.131
58.485,-0.063
58.490,0.005
58.495,0.059
58.500,0.124
58.505,0.202
58.510,0.247
58.515,0.262
58.520,0.288
58.525,0.325
58.530,0.333
58.535,0.326
58.540,0.338
58.545,0.335
58.550,0.307
58.555,0.305
58.560,0.307
58.565,0.294
58.570,0.297
58.575,0.280
58.580,0.253
58.585,0.262
58.590,0.253
58.595,0.228
58.600,0.214
58.605,0.191
58.610,0.191
58.615,0.200
58.620,0.184
58.625,0.167
58.630,0.152
58.635,0.139
58.640,0.123
58.645,0.113
58.650,0.117
58.655,0.122
58.660,0.121
58.665,0.090
58.670,0.057
58.675,0.066
58.680,0.071
58.685,0.062
58.690,0.069
58.695,0.059
58.700,0.036
58.705,0.031
58.710,0.037
58.715,0.037
58.720,0.028
58.725,0.022
58.730,0.014
58.735,0.006
58.740,0.015
58.745,0.020
58.750,0.010
58.755,0.007
58.760,0.000
58.765,-0.019
58.770,-0.030
58.775,-0.018
58.780,-0.005
58.785,-0.011
58.790,-0.030
58.795,-0.039
58.800,-0.040
58.805,-0.041
58.810,-0.028
58.815,-0.026
58.820,-0.038
58.825,-0.049
58.830,-0.060
58.835,-0.055
58.840,-0.035
58.845,-0.031
58.850,-0.041
58.855,-0.052
58.860,-0.062
58.865,-0.055
58.870,-0.072
58.875,-0.101
58.880,-0.115
58.885,-0.139
58.890,-0.135
58.895,-0.124
58.900,-0.155
58.905,-0.156
58.910,-0.123
58.915,-0.119
58.920,-0.115
58.925,-0.082
58.930,-0.057
58.935,-0.043
58.940,-0.032
58.945,-0.031
58.950,-0.021
58.955,-0.005
58.960,0.002
58.965,0.006
58.970,-0.008
58.975,-0.004
58.980,0.035
58.985,0.041
58.990,0.023
58.995,0.012
59.000,0.002
59.005,0.004
59.010,0.012
59.015,0.006
59.020,-0.012
59.025,-0.031
59.030,-0.059
59.035,-0.169
59.040,-0.383
59.045,-0.656
59.050,-0.972
59.055,-1.082
59.060,-0.729
59.065,0.026
59.070,0.756
59.075,0.981
59.080,0.806
59.085,0.543
59.090,0.302
59.095,0.145
59.100,0.070
59.105,0.045
59.110,0.039
59.115,0.019
59.120,0.004
59.125,0.015
59.130,0.022
59.135,0.009
59.140,-0.017
59.145,-0.024
59.150,0.001
59.155,-0.003
59.160,-0.029
59.165,-0.021
59.170,-0.024
59.175,-0.046
59.180,-0.047
59.185,-0.047
59.190,-0.032
59.195,-0.014
59.200,-0.036
59.205,-0.054
59.210,-0.047
59.215,-0.055
59.220,-0.071
59.225,-0.067
59.230,-0.059
59.235,-0.078
59.240,-0.093
59.245,-0.091
59.250,-0.109
59.255,-0.141
59.260,-0.151
59.265,-0.168
59.270,-0.204
59.275,-0.221
59.280,-0.223
59.285,-0.239
59.290,-0.288
59.295,-0.317
59.300,-0.297
59.305,-0.299
59.310,-0.327
59.315,-0.347
59.320,-0.348
59.325,-0.312
59.330,-0.265
59.335,-0.239
59.340,-0.201
59.345,-0.139
59.350,-0.086
59.355,-0.029
59.360,0.060
59.365,0.131
59.370,0.168
59.375,0.219
59.380,0.265
59.385,0.299
59.390,0.323
59.395,0.329
59.400,0.346
59.405,0.346
59.410,0.318
59.415,0.326
59.420,0.351
59.425,0.323
59.430,0.293
59.435,0.303
59.440,0.298
59.445,0.261
59.450,0.239
59.455,0.254
59.460,0.256
59.465,0.231
59.470,0.212
59.475,0.198
59.480,0.189
59.485,0.179
59.490,0.175
59.495,0.170
59.500,0.145
59.505,0.131
59.510,0.134
59.515,0.120
59.520,0.111
59.525,0.111
59.530,0.098
59.535,0.082
59.540,0.083
59.545,0.072
59.550,0.056
59.555,0.069
59.560,0.073
59.565,0.046
59.570,0.032
59.575,0.039
59.580,0.021
59.585,0.015
59.590,0.051
59.595,0.049
59.600,0.006
59.605,-0.007
59.610,0.005
59.615,0.009
59.620,0.014
59.625,0.012
59.630,0.001
59.635,-0.012
59.640,-0.034
59.645,-0.025
59.650,0.004
59.655,-0.004
59.660,-0.028
59.665,-0.033
59.670,-0.029
59.675,-0.039
59.680,-0.044
59.685,-0.027
59.690,-0.038
59.695,-0.057
59.700,-0.038
59.705,-0.040
59.710,-0.064
59.715,-0.056
59.720,-0.049
59.725,-0.072
59.730,-0.112
59.735,-0.154
59.740,-0.149
59.745,-0.117
59.750,-0.116
59.755,-0.141
59.760,-0.152
59.765,-0.136
59.770,-0.110
59.775,-0.087
59.780,-0.073
59.785,-0.061
59.790,-0.039
59.795,-0.044
59.800,-0.063
59.805,-0.028
59.810,0.012
59.815,0.024
59.820,0.023
59.825,0.017
59.830,0.007
59.835,0.004
59.840,0.018
59.845,0.004
59.850,-0.008
59.855,0.016
59.860,0.009
59.865,-0.016
59.870,-0.011
59.875,0.000
59.880,-0.026
59.885,-0.104
59.890,-0.257
59.895,-0.486
59.900,-0.787
59.905,-1.061
59.910,-1.022
59.915,-0.497
59.920,0.303
59.925,0.859
59.930,0.927
59.935,0.742
59.940,0.470
59.945,0.223
59.950,0.118
59.955,0.073
59.960,0.030
59.965,0.013
59.970,0.009
59.975,0.012
59.980,-0.012
59.985,-0.023
59.990,0.018
59.995,0.009
