'Elapsed time','ECG'
57.845,-0.176
57.850,-0.183
57.855,-0.189
57.860,-0.195
57.865,-0.201
57.870,-0.206
57.875,-0.210
57.880,-0.214
57.885,-0.217
57.890,-0.220
57.895,-0.222
57.900,-0.225
57.905,-0.226
57.910,-0.227
57.915,-0.228
57.920,-0.229
57.925,-0.229
57.930,-0.230
57.935,-0.229
57.940,-0.228
57.945,-0.227
57.950,-0.226
57.955,-0.225
57.960,-0.223
57.965,-0.221
57.970,-0.219
57.975,-0.217
57.980,-0.214
57.985,-0.212
57.990,-0.209
57.995,-0.206
58.000,-0.203
58.005,-0.200
58.010,-0.196
58.015,-0.193
58.020,-0.189
58.025,-0.186
58.030,-0.182
58.035,-0.178
58.040,-0.174
58.045,-0.170
58.050,-0.166
58.055,-0.162
58.060,-0.158
58.065,-0.154
58.070,-0.150
58.075,-0.145
58.080,-0.141
58.085,-0.137
58.090,-0.132
58.095,-0.128
58.100,-0.124
58.105,-0.120
58.110,-0.116
58.115,-0.111
58.120,-0.107
58.125,-0.104
58.130,-0.099
58.135,-0.095
58.140,-0.091
58.145,-0.087
58.150,-0.083
58.155,-0.079
58.160,-0.075
58.165,-0.072
58.170,-0.068
58.175,-0.064
58.180,-0.060
58.185,-0.057
58.190,-0.053
58.195,-0.050
58.200,-0.047
58.205,-0.044
58.210,-0.040
58.215,-0.037
58.220,-0.034
58.225,-0.031
58.230,-0.028
58.235,-0.025
58.240,-0.022
58.245,-0.019
58.250,-0.016
58.255,-0.013
58.260,-0.011
58.265,-0.008
58.270,-0.006
58.275,-0.004
58.280,-0.001
58.285,0.001
58.290,0.003
58.295,0.006
58.300,0.007
58.305,0.009
58.310,0.011
58.315,0.013
58.320,0.015
58.325,0.017
58.330,0.018
58.335,0.019
58.340,0.021
58.345,0.022
58.350,0.024
58.355,0.026
58.360,0.027
58.365,0.028
58.370,0.029
58.375,0.030
58.380,0.031
58.385,0.033
58.390,0.033
58.395,0.034
58.400,0.035
58.405,0.035
58.410,0.037
58.415,0.037
58.420,0.038
58.425,0.039
58.430,0.039
58.435,0.039
58.440,0.040
58.445,0.040
58.450,0.041
58.455,0.041
58.460,0.041
58.465,0.042
58.470,0.042
58.475,0.042
58.480,0.042
58.485,0.042
58.490,0.042
58.495,0.043
58.500,0.043
58.505,0.043
58.510,0.043
58.515,0.043
58.520,0.043
58.525,0.042
58.530,0.042
58.535,0.042
58.540,0.043
58.545,0.042
58.550,0.042
58.555,0.042
58.560,0.041
58.565,0.041
58.570,0.041
58.575,0.041
58.580,0.041
58.585,0.040
58.590,0.040
58.595,0.039
58.600,0.039
58.605,0.038
58.610,0.038
58.615,0.038
58.620,0.037
58.625,0.037
58.630,0.036
58.635,0.036
58.640,0.036
58.645,0.035
58.650,0.035
58.655,0.035
58.660,0.034
58.665,0.034
58.670,0.033
58.675,0.033
58.680,0.032
58.685,0.031
58.690,0.031
58.695,0.031
58.700,0.030
58.705,0.030
58.710,0.029
58.715,0.029
58.720,0.028
58.725,0.028
58.730,0.028
58.735,0.027
58.740,0.027
58.745,0.026
58.750,0.025
58.755,0.025
58.760,0.025
58.765,0.024
58.770,0.024
58.775,0.023
58.780,0.023
58.785,0.023
58.790,0.022
58.795,0.022
58.800,0.021
58.805,0.021
58.810,0.020
58.815,0.020
58.820,0.019
58.825,0.019
58.830,0.019
58.835,0.019
58.840,0.018
58.845,0.018
58.850,0.017
58.855,0.017
58.860,0.017
58.865,0.016
58.870,0.016
58.875,0.015
58.880,0.015
58.885,0.015
58.890,0.014
58.895,0.014
58.900,0.014
58.905,0.013
58.910,0.013
58.915,0.013
58.920,0.013
58.925,0.012
58.930,0.012
58.935,0.011
58.940,0.011
58.945,0.011
58.950,0.011
58.955,0.011
58.960,0.010
58.965,0.010
58.970,0.010
58.975,0.009
58.980,0.009
58.985,0.009
58.990,0.009
58.995,0.009
59.000,0.008
59.005,0.008
59.010,0.008
59.015,0.008
59.020,0.008
59.025,0.007
59.030,0.006
59.035,0.007
59.040,0.007
59.045,0.006
59.050,0.006
59.055,0.006
59.060,0.006
59.065,0.006
59.070,0.005
59.075,0.005
59.080,0.005
59.085,0.005
59.090,0.005
59.095,0.004
59.100,0.005
59.105,0.005
59.110,0.005
59.115,0.004
59.120,0.004
59.125,0.004
59.130,0.004
59.135,0.004
59.140,0.004
59.145,0.004
59.150,0.003
59.155,0.004
59.160,0.004
59.165,0.003
59.170,0.003
59.175,0.003
59.180,0.003
59.185,0.003
59.190,0.003
59.195,0.002
59.200,0.002
59.205,0.002
59.210,0.002
59.215,0.002
59.220,0.002
59.225,0.002
59.230,0.002
59.235,0.003
59.240,0.002
59.245,0.002
59.250,0.002
59.255,0.002
59.260,0.002
59.265,0.002
59.270,0.002
59.275,0.002
59.280,0.002
59.285,0.002
59.290,0.002
59.295,0.002
59.300,0.002
59.305,0.002
59.310,0.002
59.315,0.002
59.320,0.002
59.325,0.002
59.330,0.002
59.335,0.002
59.340,0.001
59.345,0.001
59.350,0.001
59.355,0.002
59.360,0.002
59.365,0.002
59.370,0.002
59.375,0.002
59.380,0.002
59.385,0.002
59.390,0.001
59.395,0.001
59.400,0.001
59.405,0.001
59.410,0.001
59.415,0.001
59.420,0.001
59.425,0.001
59.430,0.001
59.435,0.001
59.440,0.001
59.445,0.001
59.450,0.001
59.455,0.001
59.460,0.001
59.465,0.001
59.470,0.001
59.475,0.001
59.480,0.001
59.485,0.002
59.490,0.001
59.495,0.001
59.500,0.001
59.505,0.001
59.510,0.001
59.515,0.001
59.520,0.001
59.525,0.001
59.530,0.001
59.535,0.001
59.540,0.001
59.545,0.001
59.550,0.001
59.555,0.001
59.560,0.001
59.565,0.001
59.570,0.001
59.575,0.001
59.580,0.001
59.585,0.001
59.590,0.001
59.595,0.001
59.600,0.001
59.605,0.001
59.610,0.001
59.615,0.001
59.620,0.001
59.625,0.001
59.630,0.001
59.635,0.001
59.640,0.001
59.645,0.001
59.650,0.001
59.655,0.001
59.660,0.001
59.665,0.001
59.670,0.001
59.675,0.001
59.680,0.001
59.685,0.001
59.690,0.001
59.695,0.000
59.700,0.001
59.705,0.001
59.710,0.001
59.715,0.001
59.720,0.001
59.725,0.001
59.730,0.001
59.735,0.001
59.740,0.001
59.745,0.001
59.750,0.001
59.755,0.001
59.760,0.000
59.765,0.001
59.770,0.001
59.775,0.001
59.780,0.000
59.785,0.000
59.790,0.001
59.795,0.001
59.800,0.000
59.805,0.000
59.810,0.000
59.815,0.000
59.820,0.000
59.825,0.001
59.830,0.001
59.835,0.001
59.840,0.001
59.845,0.001
59.850,0.001
59.855,0.001
59.860,0.001
59.865,0.001
59.870,0.001
59.875,0.001
59.880,0.001
59.885,0.001
59.890,0.001
59.895,0.000
59.900,0.000
59.905,0.001
59.910,0.001
59.915,0.001
59.920,0.001
59.925,0.000
59.930,0.000
59.935,0.000
59.940,0.000
59.945,0.001
59.950,0.001
59.955,0.000
59.960,0.000
59.965,0.000
59.970,0.000
59.975,0.000
59.980,0.000
59.985,0.000
59.990,0.000
59.995,0.000
