'Elapsed time','ECG'
57.435,-0.095
57.440,-0.078
57.445,-0.063
57.450,-0.048
57.455,-0.023
57.460,-0.019
57.465,-0.036
57.470,-0.046
57.475,-0.049
57.480,-0.044
57.485,-0.024
57.490,0.004
57.495,0.010
57.500,0.003
57.505,0.008
57.510,0.015
57.515,0.027
57.520,0.046
57.525,0.056
57.530,0.058
57.535,0.057
57.540,0.058
57.545,0.057
57.550,0.045
57.555,0.041
57.560,0.039
57.565,0.014
57.570,-0.022
57.575,-0.065
57.580,-0.165
57.585,-0.328
57.590,-0.491
57.595,-0.466
57.600,-0.107
57.605,0.253
57.610,0.335
57.615,0.356
57.620,0.425
57.625,0.443
57.630,0.371
57.635,0.272
57.640,0.229
57.645,0.213
57.650,0.205
57.655,0.234
57.660,0.261
57.665,0.265
57.670,0.249
57.675,0.205
57.680,0.153
57.685,0.104
57.690,0.062
57.695,0.008
57.700,-0.085
57.705,-0.166
57.710,-0.182
57.715,-0.178
57.720,-0.185
57.725,-0.180
57.730,-0.180
57.735,-0.185
57.740,-0.175
57.745,-0.166
57.750,-0.171
57.755,-0.169
57.760,-0.161
57.765,-0.163
57.770,-0.161
57.775,-0.150
57.780,-0.147
57.785,-0.150
57.790,-0.138
57.795,-0.126
57.800,-0.131
57.805,-0.128
57.810,-0.120
57.815,-0.126
57.820,-0.125
57.825,-0.114
57.830,-0.114
57.835,-0.118
57.840,-0.113
57.845,-0.112
57.850,-0.119
57.855,-0.114
57.860,-0.100
57.865,-0.100
57.870,-0.101
57.875,-0.090
57.880,-0.090
57.885,-0.094
57.890,-0.089
57.895,-0.088
57.900,-0.095
57.905,-0.101
57.910,-0.101
57.915,-0.103
57.920,-0.106
57.925,-0.101
57.930,-0.103
57.935,-0.106
57.940,-0.096
57.945,-0.079
57.950,-0.067
57.955,-0.051
57.960,-0.021
57.965,0.004
57.970,0.023
57.975,0.048
57.980,0.068
57.985,0.081
57.990,0.101
57.995,0.115
58.000,0.118
58.005,0.132
58.010,0.141
58.015,0.135
58.020,0.135
58.025,0.142
58.030,0.135
58.035,0.128
58.040,0.134
58.045,0.133
58.050,0.122
58.055,0.118
58.060,0.119
58.065,0.107
58.070,0.099
58.075,0.108
58.080,0.107
58.085,0.099
58.090,0.101
58.095,0.097
58.100,0.085
58.105,0.085
58.110,0.084
58.115,0.073
58.120,0.066
58.125,0.077
58.130,0.082
58.135,0.076
58.140,0.078
58.145,0.075
58.150,0.065
58.155,0.063
58.160,0.069
58.165,0.073
58.170,0.070
58.175,0.071
58.180,0.070
58.185,0.067
58.190,0.071
58.195,0.066
58.200,0.046
58.205,0.035
58.210,0.037
58.215,0.035
58.220,0.032
58.225,0.035
58.230,0.028
58.235,0.016
58.240,0.021
58.245,0.025
58.250,0.019
58.255,0.023
58.260,0.032
58.265,0.021
58.270,0.006
58.275,0.009
58.280,0.012
58.285,0.005
58.290,0.006
58.295,0.002
58.300,-0.011
58.305,-0.011
58.310,-0.005
58.315,-0.003
58.320,0.001
58.325,0.000
58.330,-0.008
58.335,-0.019
58.340,-0.025
58.345,-0.020
58.350,-0.014
58.355,-0.010
58.360,-0.009
58.365,-0.019
58.370,-0.029
58.375,-0.026
58.380,-0.027
58.385,-0.026
58.390,-0.013
58.395,-0.009
58.400,-0.020
58.405,-0.021
58.410,-0.010
58.415,-0.011
58.420,-0.026
58.425,-0.031
58.430,-0.022
58.435,-0.011
58.440,-0.007
58.445,-0.022
58.450,-0.046
58.455,-0.055
58.460,-0.047
58.465,-0.039
58.470,-0.028
58.475,-0.027
58.480,-0.054
58.485,-0.086
58.490,-0.096
58.495,-0.095
58.500,-0.097
58.505,-0.100
58.510,-0.095
58.515,-0.084
58.520,-0.066
58.525,-0.036
58.530,-0.026
58.535,-0.046
58.540,-0.052
58.545,-0.052
58.550,-0.063
58.555,-0.050
58.560,-0.016
58.565,-0.006
58.570,-0.008
58.575,-0.001
58.580,0.007
58.585,0.030
58.590,0.065
58.595,0.058
58.600,0.033
58.605,0.037
58.610,0.037
58.615,0.034
58.620,0.042
58.625,0.042
58.630,0.024
58.635,0.003
58.640,-0.008
58.645,-0.034
58.650,-0.111
58.655,-0.250
58.660,-0.412
58.665,-0.486
58.670,-0.254
58.675,0.213
58.680,0.428
58.685,0.387
58.690,0.407
58.695,0.426
58.700,0.382
58.705,0.325
58.710,0.274
58.715,0.237
58.720,0.214
58.725,0.207
58.730,0.213
58.735,0.218
58.740,0.229
58.745,0.212
58.750,0.156
58.755,0.109
58.760,0.070
58.765,0.020
58.770,-0.041
58.775,-0.130
58.780,-0.209
58.785,-0.219
58.790,-0.196
58.795,-0.191
58.800,-0.199
58.805,-0.200
58.810,-0.190
58.815,-0.190
58.820,-0.194
58.825,-0.191
58.830,-0.188
58.835,-0.180
58.840,-0.164
58.845,-0.153
58.850,-0.150
58.855,-0.142
58.860,-0.136
58.865,-0.144
58.870,-0.150
58.875,-0.144
58.880,-0.140
58.885,-0.133
58.890,-0.120
58.895,-0.114
58.900,-0.113
58.905,-0.109
58.910,-0.105
58.915,-0.108
58.920,-0.109
58.925,-0.103
58.930,-0.100
58.935,-0.102
58.940,-0.097
58.945,-0.088
58.950,-0.088
58.955,-0.087
58.960,-0.081
58.965,-0.082
58.970,-0.080
58.975,-0.073
58.980,-0.077
58.985,-0.085
58.990,-0.084
58.995,-0.090
59.000,-0.104
59.005,-0.104
59.010,-0.098
59.015,-0.095
59.020,-0.078
59.025,-0.049
59.030,-0.030
59.035,-0.011
59.040,0.020
59.045,0.042
59.050,0.053
59.055,0.068
59.060,0.081
59.065,0.089
59.070,0.106
59.075,0.122
59.080,0.125
59.085,0.128
59.090,0.138
59.095,0.140
59.100,0.135
59.105,0.137
59.110,0.137
59.115,0.129
59.120,0.125
59.125,0.125
59.130,0.119
59.135,0.114
59.140,0.113
59.145,0.106
59.150,0.097
59.155,0.099
59.160,0.107
59.165,0.101
59.170,0.093
59.175,0.097
59.180,0.095
59.185,0.087
59.190,0.090
59.195,0.092
59.200,0.089
59.205,0.091
59.210,0.091
59.215,0.079
59.220,0.076
59.225,0.083
59.230,0.078
59.235,0.074
59.240,0.079
59.245,0.077
59.250,0.069
59.255,0.067
59.260,0.062
59.265,0.051
59.270,0.050
59.275,0.057
59.280,0.053
59.285,0.048
59.290,0.054
59.295,0.051
59.300,0.039
59.305,0.037
59.310,0.041
59.315,0.035
59.320,0.030
59.325,0.029
59.330,0.020
59.335,0.016
59.340,0.021
59.345,0.020
59.350,0.016
59.355,0.015
59.360,0.013
59.365,0.008
59.370,0.007
59.375,0.008
59.380,0.001
59.385,-0.005
59.390,-0.002
59.395,-0.003
59.400,-0.009
59.405,-0.004
59.410,-0.001
59.415,-0.009
59.420,-0.007
59.425,-0.003
59.430,-0.014
59.435,-0.024
59.440,-0.019
59.445,-0.018
59.450,-0.025
59.455,-0.021
59.460,-0.017
59.465,-0.025
59.470,-0.026
59.475,-0.022
59.480,-0.027
59.485,-0.032
59.490,-0.027
59.495,-0.025
59.500,-0.031
59.505,-0.029
59.510,-0.026
59.515,-0.030
59.520,-0.032
59.525,-0.028
59.530,-0.029
59.535,-0.031
59.540,-0.027
59.545,-0.027
59.550,-0.033
59.555,-0.031
59.560,-0.031
59.565,-0.046
59.570,-0.056
59.575,-0.062
59.580,-0.082
59.585,-0.095
59.590,-0.089
59.595,-0.089
59.600,-0.102
59.605,-0.103
59.610,-0.090
59.615,-0.082
59.620,-0.064
59.625,-0.028
59.630,-0.021
59.635,-0.041
59.640,-0.046
59.645,-0.052
59.650,-0.055
59.655,-0.034
59.660,-0.007
59.665,-0.002
59.670,-0.006
59.675,0.003
59.680,0.007
59.685,0.015
59.690,0.047
59.695,0.057
59.700,0.047
59.705,0.054
59.710,0.053
59.715,0.041
59.720,0.039
59.725,0.042
59.730,0.032
59.735,0.011
59.740,-0.008
59.745,-0.047
59.750,-0.134
59.755,-0.276
59.760,-0.450
59.765,-0.500
59.770,-0.210
59.775,0.198
59.780,0.337
59.785,0.345
59.790,0.414
59.795,0.445
59.800,0.386
59.805,0.297
59.810,0.241
59.815,0.212
59.820,0.204
59.825,0.232
59.830,0.257
59.835,0.262
59.840,0.260
59.845,0.215
59.850,0.157
59.855,0.123
59.860,0.084
59.865,0.026
59.870,-0.053
59.875,-0.142
59.880,-0.188
59.885,-0.185
59.890,-0.181
59.895,-0.186
59.900,-0.188
59.905,-0.182
59.910,-0.174
59.915,-0.174
59.920,-0.167
59.925,-0.154
59.930,-0.158
59.935,-0.165
59.940,-0.163
59.945,-0.162
59.950,-0.159
59.955,-0.149
59.960,-0.143
59.965,-0.143
59.970,-0.141
59.975,-0.132
59.980,-0.130
59.985,-0.128
59.990,-0.117
59.995,-0.110
