'Elapsed time','ECG'
57.810,0.133
57.815,0.137
57.820,0.163
57.825,0.177
57.830,0.168
57.835,0.158
57.840,0.147
57.845,0.144
57.850,0.152
57.855,0.150
57.860,0.140
57.865,0.133
57.870,0.126
57.875,0.120
57.880,0.102
57.885,0.085
57.890,0.097
57.895,0.126
57.900,0.131
57.905,0.095
57.910,0.042
57.915,0.019
57.920,0.053
57.925,0.098
57.930,0.099
57.935,0.070
57.940,0.043
57.945,0.037
57.950,0.046
57.955,0.040
57.960,0.027
57.965,0.025
57.970,0.025
57.975,0.028
57.980,0.029
57.985,0.016
57.990,0.006
57.995,0.009
58.000,0.014
58.005,0.013
58.010,0.015
58.015,0.015
58.020,0.008
58.025,0.004
58.030,-0.002
58.035,-0.003
58.040,0.014
58.045,0.027
58.050,0.020
58.055,0.015
58.060,0.019
58.065,0.016
58.070,0.013
58.075,0.006
58.080,0.002
58.085,0.010
58.090,0.014
58.095,0.015
58.100,0.007
58.105,-0.015
58.110,-0.021
58.115,-0.007
58.120,0.002
58.125,-0.001
58.130,-0.005
58.135,-0.006
58.140,-0.004
58.145,-0.003
58.150,-0.019
58.155,-0.036
58.160,-0.036
58.165,-0.053
58.170,-0.085
58.175,-0.089
58.180,-0.073
58.185,-0.064
58.190,-0.064
58.195,-0.064
58.200,-0.059
58.205,-0.067
58.210,-0.082
58.215,-0.076
58.220,-0.056
58.225,-0.059
58.230,-0.065
58.235,-0.040
58.240,-0.023
58.245,-0.028
58.250,-0.020
58.255,0.020
58.260,0.073
58.265,0.093
58.270,0.083
58.275,0.064
58.280,0.063
58.285,0.077
58.290,0.076
58.295,0.071
58.300,0.068
58.305,0.059
58.310,0.047
58.315,0.028
58.320,0.024
58.325,0.019
58.330,-0.069
58.335,-0.255
58.340,-0.478
58.345,-0.626
58.350,-0.648
58.355,-0.537
58.360,-0.193
58.365,0.274
58.370,0.595
58.375,0.651
58.380,0.501
58.385,0.333
58.390,0.219
58.395,0.129
58.400,0.083
58.405,0.082
58.410,0.072
58.415,0.045
58.420,0.033
58.425,0.035
58.430,0.034
58.435,0.021
58.440,0.004
58.445,0.006
58.450,0.018
58.455,0.018
58.460,0.008
58.465,0.004
58.470,0.004
58.475,-0.003
58.480,-0.012
58.485,-0.011
58.490,-0.010
58.495,-0.022
58.500,-0.036
58.505,-0.026
58.510,-0.003
58.515,-0.008
58.520,-0.027
58.525,-0.035
58.530,-0.042
58.535,-0.048
58.540,-0.047
58.545,-0.040
58.550,-0.050
58.555,-0.086
58.560,-0.109
58.565,-0.088
58.570,-0.057
58.575,-0.060
58.580,-0.091
58.585,-0.121
58.590,-0.137
58.595,-0.146
58.600,-0.162
58.605,-0.176
58.610,-0.179
58.615,-0.190
58.620,-0.210
58.625,-0.219
58.630,-0.229
58.635,-0.241
58.640,-0.232
58.645,-0.219
58.650,-0.215
58.655,-0.200
58.660,-0.174
58.665,-0.148
58.670,-0.118
58.675,-0.077
58.680,-0.024
58.685,0.021
58.690,0.048
58.695,0.071
58.700,0.100
58.705,0.121
58.710,0.126
58.715,0.133
58.720,0.150
58.725,0.164
58.730,0.163
58.735,0.145
58.740,0.137
58.745,0.151
58.750,0.167
58.755,0.168
58.760,0.148
58.765,0.116
58.770,0.084
58.775,0.056
58.780,0.047
58.785,0.069
58.790,0.095
58.795,0.092
58.800,0.074
58.805,0.063
58.810,0.057
58.815,0.049
58.820,0.040
58.825,0.041
58.830,0.052
58.835,0.058
58.840,0.044
58.845,0.021
58.850,0.014
58.855,0.017
58.860,0.015
58.865,0.015
58.870,0.021
58.875,0.024
58.880,0.021
58.885,0.012
58.890,0.015
58.895,0.030
58.900,0.025
58.905,0.017
58.910,0.018
58.915,0.019
58.920,0.027
58.925,0.025
58.930,0.012
58.935,0.012
58.940,0.021
58.945,0.027
58.950,0.020
58.955,0.009
58.960,0.010
58.965,0.029
58.970,0.040
58.975,0.031
58.980,0.023
58.985,0.018
58.990,0.012
58.995,0.004
59.000,-0.005
59.005,0.009
59.010,0.030
59.015,0.038
59.020,0.032
59.025,0.015
59.030,0.011
59.035,0.017
59.040,0.021
59.045,0.019
59.050,0.011
59.055,-0.002
59.060,-0.016
59.065,-0.020
59.070,-0.016
59.075,-0.021
59.080,-0.037
59.085,-0.050
59.090,-0.063
59.095,-0.075
59.100,-0.071
59.105,-0.060
59.110,-0.054
59.115,-0.058
59.120,-0.063
59.125,-0.049
59.130,-0.036
59.135,-0.048
59.140,-0.049
59.145,-0.029
59.150,-0.014
59.155,0.002
59.160,0.025
59.165,0.055
59.170,0.077
59.175,0.074
59.180,0.056
59.185,0.057
59.190,0.080
59.195,0.094
59.200,0.083
59.205,0.065
59.210,0.058
59.215,0.064
59.220,0.078
59.225,0.078
59.230,0.063
59.235,0.029
59.240,-0.067
59.245,-0.227
59.250,-0.433
59.255,-0.603
59.260,-0.660
59.265,-0.575
59.270,-0.256
59.275,0.232
59.280,0.624
59.285,0.726
59.290,0.550
59.295,0.324
59.300,0.190
59.305,0.110
59.310,0.063
59.315,0.062
59.320,0.084
59.325,0.087
59.330,0.068
59.335,0.041
59.340,0.014
59.345,0.007
59.350,0.025
59.355,0.035
59.360,0.021
59.365,0.004
59.370,0.006
59.375,0.006
59.380,-0.003
59.385,-0.008
59.390,-0.004
59.395,0.003
59.400,-0.009
59.405,-0.030
59.410,-0.026
59.415,-0.012
59.420,-0.022
59.425,-0.036
59.430,-0.036
59.435,-0.031
59.440,-0.029
59.445,-0.048
59.450,-0.066
59.455,-0.063
59.460,-0.061
59.465,-0.069
59.470,-0.065
59.475,-0.063
59.480,-0.087
59.485,-0.104
59.490,-0.102
59.495,-0.102
59.500,-0.114
59.505,-0.135
59.510,-0.155
59.515,-0.171
59.520,-0.192
59.525,-0.211
59.530,-0.210
59.535,-0.207
59.540,-0.223
59.545,-0.237
59.550,-0.238
59.555,-0.236
59.560,-0.224
59.565,-0.198
59.570,-0.174
59.575,-0.148
59.580,-0.115
59.585,-0.078
59.590,-0.041
59.595,-0.002
59.600,0.040
59.605,0.083
59.610,0.114
59.615,0.126
59.620,0.129
59.625,0.138
59.630,0.146
59.635,0.149
59.640,0.153
59.645,0.160
59.650,0.161
59.655,0.161
59.660,0.163
59.665,0.156
59.670,0.142
59.675,0.125
59.680,0.113
59.685,0.119
59.690,0.129
59.695,0.121
59.700,0.109
59.705,0.115
59.710,0.123
59.715,0.119
59.720,0.111
59.725,0.106
59.730,0.093
59.735,0.073
59.740,0.056
59.745,0.051
59.750,0.053
59.755,0.050
59.760,0.056
59.765,0.055
59.770,0.038
59.775,0.029
59.780,0.033
59.785,0.030
59.790,0.014
59.795,-0.003
59.800,0.002
59.805,0.021
59.810,0.030
59.815,0.023
59.820,0.010
59.825,0.003
59.830,0.004
59.835,0.012
59.840,0.023
59.845,0.024
59.850,0.009
59.855,0.003
59.860,0.007
59.865,0.008
59.870,0.015
59.875,0.025
59.880,0.027
59.885,0.017
59.890,-0.005
59.895,-0.018
59.900,-0.006
59.905,0.005
59.910,0.005
59.915,0.009
59.920,0.008
59.925,-0.001
59.930,-0.001
59.935,0.004
59.940,0.000
59.945,-0.011
59.950,-0.013
59.955,0.002
59.960,0.005
59.965,-0.013
59.970,-0.030
59.975,-0.038
59.980,-0.048
59.985,-0.062
59.990,-0.058
59.995,-0.051
