'Elapsed time','ECG'
58.435,-0.126
58.440,-0.122
58.445,-0.122
58.450,-0.115
58.455,-0.110
58.460,-0.109
58.465,-0.102
58.470,-0.099
58.475,-0.086
58.480,-0.072
58.485,-0.058
58.490,-0.034
58.495,-0.015
58.500,0.008
58.505,0.031
58.510,0.052
58.515,0.078
58.520,0.093
58.525,0.111
58.530,0.123
58.535,0.129
58.540,0.138
58.545,0.139
58.550,0.141
58.555,0.137
58.560,0.131
58.565,0.131
58.570,0.123
58.575,0.118
58.580,0.111
58.585,0.099
58.590,0.094
58.595,0.085
58.600,0.080
58.605,0.071
58.610,0.062
58.615,0.060
58.620,0.051
58.625,0.047
58.630,0.041
58.635,0.034
58.640,0.035
58.645,0.030
58.650,0.028
58.655,0.027
58.660,0.022
58.665,0.023
58.670,0.014
58.675,0.003
58.680,-0.012
58.685,-0.026
58.690,-0.025
58.695,-0.028
58.700,-0.034
58.705,-0.044
58.710,-0.046
58.715,-0.037
58.720,-0.033
58.725,-0.025
58.730,-0.033
58.735,-0.048
58.740,-0.042
58.745,-0.034
58.750,-0.012
58.755,0.015
58.760,0.033
58.765,0.050
58.770,0.051
58.775,0.051
58.780,0.051
58.785,0.048
58.790,0.045
58.795,0.040
58.800,0.043
58.805,0.038
58.810,0.027
58.815,0.027
58.820,0.023
58.825,0.021
58.830,0.016
58.835,0.016
58.840,0.041
58.845,0.045
58.850,-0.030
58.855,-0.201
58.860,-0.453
58.865,-0.779
58.870,-1.130
58.875,-1.392
58.880,-1.294
58.885,-0.738
58.890,-0.094
58.895,0.346
58.900,0.521
58.905,0.530
58.910,0.513
58.915,0.449
58.920,0.345
58.925,0.285
58.930,0.254
58.935,0.219
58.940,0.204
58.945,0.192
58.950,0.179
58.955,0.166
58.960,0.159
58.965,0.152
58.970,0.134
58.975,0.127
58.980,0.117
58.985,0.101
58.990,0.095
58.995,0.085
59.000,0.076
59.005,0.063
59.010,0.050
59.015,0.046
59.020,0.036
59.025,0.031
59.030,0.021
59.035,0.008
59.040,0.002
59.045,-0.013
59.050,-0.027
59.055,-0.037
59.060,-0.046
59.065,-0.050
59.070,-0.062
59.075,-0.072
59.080,-0.087
59.085,-0.106
59.090,-0.114
59.095,-0.118
59.100,-0.114
59.105,-0.119
59.110,-0.128
59.115,-0.125
59.120,-0.126
59.125,-0.121
59.130,-0.120
59.135,-0.120
59.140,-0.109
59.145,-0.102
59.150,-0.094
59.155,-0.084
59.160,-0.073
59.165,-0.056
59.170,-0.043
59.175,-0.019
59.180,0.006
59.185,0.030
59.190,0.057
59.195,0.076
59.200,0.094
59.205,0.106
59.210,0.117
59.215,0.130
59.220,0.131
59.225,0.137
59.230,0.142
59.235,0.135
59.240,0.131
59.245,0.122
59.250,0.123
59.255,0.123
59.260,0.110
59.265,0.100
59.270,0.089
59.275,0.081
59.280,0.074
59.285,0.070
59.290,0.072
59.295,0.065
59.300,0.059
59.305,0.051
59.310,0.043
59.315,0.040
59.320,0.032
59.325,0.031
59.330,0.028
59.335,0.022
59.340,0.025
59.345,0.021
59.350,0.015
59.355,0.005
59.360,-0.011
59.365,-0.023
59.370,-0.031
59.375,-0.026
59.380,-0.026
59.385,-0.035
59.390,-0.039
59.395,-0.039
59.400,-0.036
59.405,-0.035
59.410,-0.041
59.415,-0.049
59.420,-0.052
59.425,-0.035
59.430,-0.014
59.435,0.009
59.440,0.031
59.445,0.036
59.450,0.042
59.455,0.047
59.460,0.045
59.465,0.049
59.470,0.039
59.475,0.033
59.480,0.033
59.485,0.027
59.490,0.025
59.495,0.021
59.500,0.020
59.505,0.014
59.510,0.002
59.515,0.004
59.520,0.026
59.525,0.074
59.530,0.066
59.535,-0.072
59.540,-0.307
59.545,-0.623
59.550,-0.974
59.555,-1.284
59.560,-1.374
59.565,-1.021
59.570,-0.410
59.575,0.114
59.580,0.416
59.585,0.518
59.590,0.538
59.595,0.501
59.600,0.406
59.605,0.318
59.610,0.263
59.615,0.226
59.620,0.196
59.625,0.186
59.630,0.178
59.635,0.155
59.640,0.145
59.645,0.141
59.650,0.133
59.655,0.116
59.660,0.102
59.665,0.096
59.670,0.087
59.675,0.086
59.680,0.079
59.685,0.066
59.690,0.062
59.695,0.052
59.700,0.041
59.705,0.030
59.710,0.020
59.715,0.016
59.720,0.006
59.725,-0.002
59.730,-0.016
59.735,-0.031
59.740,-0.037
59.745,-0.052
59.750,-0.062
59.755,-0.073
59.760,-0.086
59.765,-0.094
59.770,-0.109
59.775,-0.111
59.780,-0.114
59.785,-0.122
59.790,-0.121
59.795,-0.123
59.800,-0.117
59.805,-0.112
59.810,-0.110
59.815,-0.102
59.820,-0.103
59.825,-0.098
59.830,-0.091
59.835,-0.086
59.840,-0.071
59.845,-0.057
59.850,-0.039
59.855,-0.022
59.860,-0.006
59.865,0.021
59.870,0.045
59.875,0.068
59.880,0.087
59.885,0.101
59.890,0.120
59.895,0.130
59.900,0.136
59.905,0.138
59.910,0.140
59.915,0.144
59.920,0.137
59.925,0.132
59.930,0.124
59.935,0.115
59.940,0.112
59.945,0.102
59.950,0.096
59.955,0.088
59.960,0.076
59.965,0.074
59.970,0.066
59.975,0.059
59.980,0.050
59.985,0.039
59.990,0.039
59.995,0.036
