'Elapsed time','ECG'
57.975,-0.228
57.980,-0.230
57.985,-0.233
57.990,-0.213
57.995,-0.196
58.000,-0.200
58.005,-0.202
58.010,-0.193
58.015,-0.185
58.020,-0.175
58.025,-0.167
58.030,-0.165
58.035,-0.170
58.040,-0.167
58.045,-0.151
58.050,-0.141
58.055,-0.148
58.060,-0.156
58.065,-0.152
58.070,-0.151
58.075,-0.155
58.080,-0.155
58.085,-0.163
58.090,-0.173
58.095,-0.183
58.100,-0.193
58.105,-0.194
58.110,-0.196
58.115,-0.199
58.120,-0.183
58.125,-0.162
58.130,-0.146
58.135,-0.116
58.140,-0.073
58.145,-0.039
58.150,-0.013
58.155,0.022
58.160,0.059
58.165,0.086
58.170,0.113
58.175,0.144
58.180,0.172
58.185,0.197
58.190,0.224
58.195,0.252
58.200,0.274
58.205,0.296
58.210,0.318
58.215,0.333
58.220,0.339
58.225,0.357
58.230,0.368
58.235,0.357
58.240,0.353
58.245,0.356
58.250,0.352
58.255,0.348
58.260,0.347
58.265,0.340
58.270,0.332
58.275,0.330
58.280,0.323
58.285,0.313
58.290,0.306
58.295,0.297
58.300,0.290
58.305,0.289
58.310,0.288
58.315,0.276
58.320,0.261
58.325,0.261
58.330,0.259
58.335,0.241
58.340,0.237
58.345,0.243
58.350,0.228
58.355,0.210
58.360,0.211
58.365,0.211
58.370,0.200
58.375,0.196
58.380,0.187
58.385,0.173
58.390,0.169
58.395,0.170
58.400,0.164
58.405,0.162
58.410,0.160
58.415,0.146
58.420,0.134
58.425,0.132
58.430,0.133
58.435,0.127
58.440,0.114
58.445,0.107
58.450,0.107
58.455,0.100
58.460,0.093
58.465,0.091
58.470,0.084
58.475,0.083
58.480,0.085
58.485,0.075
58.490,0.072
58.495,0.077
58.500,0.068
58.505,0.065
58.510,0.074
58.515,0.066
58.520,0.059
58.525,0.065
58.530,0.064
58.535,0.051
58.540,0.042
58.545,0.044
58.550,0.037
58.555,0.033
58.560,0.036
58.565,0.030
58.570,0.025
58.575,0.033
58.580,0.035
58.585,0.027
58.590,0.025
58.595,0.025
58.600,0.014
58.605,0.010
58.610,0.015
58.615,0.012
58.620,0.014
58.625,0.017
58.630,0.012
58.635,0.006
58.640,0.000
58.645,0.000
58.650,0.001
58.655,-0.001
58.660,0.005
58.665,0.004
58.670,-0.003
58.675,0.003
58.680,0.003
58.685,-0.003
58.690,-0.008
58.695,-0.009
58.700,-0.001
58.705,0.003
58.710,-0.002
58.715,-0.005
58.720,-0.007
58.725,-0.006
58.730,-0.004
58.735,-0.006
58.740,-0.007
58.745,-0.009
58.750,-0.013
58.755,-0.005
58.760,0.003
58.765,-0.003
58.770,0.000
58.775,0.002
58.780,-0.010
58.785,-0.009
58.790,0.003
58.795,0.006
58.800,0.004
58.805,0.005
58.810,0.003
58.815,-0.004
58.820,-0.004
58.825,0.007
58.830,0.008
58.835,0.000
58.840,0.005
58.845,0.011
58.850,0.004
58.855,0.005
58.860,0.021
58.865,0.017
58.870,0.001
58.875,0.004
58.880,0.001
58.885,-0.014
58.890,-0.003
58.895,0.008
58.900,-0.010
58.905,-0.030
58.910,-0.046
58.915,-0.054
58.920,-0.040
58.925,-0.026
58.930,-0.036
58.935,-0.054
58.940,-0.041
58.945,-0.017
58.950,-0.016
58.955,-0.015
58.960,-0.002
58.965,0.000
58.970,0.004
58.975,0.025
58.980,0.038
58.985,0.051
58.990,0.069
58.995,0.078
59.000,0.073
59.005,0.068
59.010,0.068
59.015,0.059
59.020,0.052
59.025,0.048
59.030,0.007
59.035,-0.085
59.040,-0.202
59.045,-0.353
59.050,-0.599
59.055,-0.941
59.060,-1.301
59.065,-1.383
59.070,-0.888
59.075,-0.229
59.080,0.184
59.085,0.499
59.090,0.657
59.095,0.625
59.100,0.546
59.105,0.441
59.110,0.345
59.115,0.301
59.120,0.287
59.125,0.282
59.130,0.274
59.135,0.257
59.140,0.245
59.145,0.238
59.150,0.225
59.155,0.213
59.160,0.208
59.165,0.197
59.170,0.182
59.175,0.176
59.180,0.173
59.185,0.162
59.190,0.156
59.195,0.153
59.200,0.140
59.205,0.131
59.210,0.130
59.215,0.121
59.220,0.112
59.225,0.115
59.230,0.111
59.235,0.096
59.240,0.093
59.245,0.093
59.250,0.076
59.255,0.063
59.260,0.061
59.265,0.055
59.270,0.047
59.275,0.044
59.280,0.039
59.285,0.027
59.290,0.015
59.295,0.013
59.300,0.008
59.305,-0.002
59.310,-0.005
59.315,-0.008
59.320,-0.022
59.325,-0.035
59.330,-0.044
59.335,-0.050
59.340,-0.052
59.345,-0.051
59.350,-0.061
59.355,-0.080
59.360,-0.096
59.365,-0.107
59.370,-0.106
59.375,-0.106
59.380,-0.121
59.385,-0.140
59.390,-0.145
59.395,-0.143
59.400,-0.144
59.405,-0.133
59.410,-0.105
59.415,-0.086
59.420,-0.075
59.425,-0.054
59.430,-0.028
59.435,-0.001
59.440,0.029
59.445,0.056
59.450,0.072
59.455,0.080
59.460,0.099
59.465,0.117
59.470,0.121
59.475,0.121
59.480,0.121
59.485,0.121
59.490,0.125
59.495,0.125
59.500,0.116
59.505,0.103
59.510,0.098
59.515,0.098
59.520,0.097
59.525,0.096
59.530,0.085
59.535,0.077
59.540,0.081
59.545,0.078
59.550,0.068
59.555,0.071
59.560,0.072
59.565,0.055
59.570,0.045
59.575,0.047
59.580,0.036
59.585,0.027
59.590,0.035
59.595,0.037
59.600,0.027
59.605,0.019
59.610,0.020
59.615,0.024
59.620,0.021
59.625,0.023
59.630,0.020
59.635,0.016
59.640,0.025
59.645,0.028
59.650,0.016
59.655,0.012
59.660,0.018
59.665,0.016
59.670,0.014
59.675,0.017
59.680,0.013
59.685,0.005
59.690,0.006
59.695,0.012
59.700,0.001
59.705,-0.014
59.710,-0.010
59.715,-0.005
59.720,-0.011
59.725,-0.016
59.730,-0.011
59.735,-0.006
59.740,-0.007
59.745,-0.010
59.750,-0.018
59.755,-0.027
59.760,-0.027
59.765,-0.027
59.770,-0.028
59.775,-0.024
59.780,-0.023
59.785,-0.022
59.790,-0.015
59.795,-0.013
59.800,-0.034
59.805,-0.051
59.810,-0.040
59.815,-0.028
59.820,-0.033
59.825,-0.037
59.830,-0.033
59.835,-0.035
59.840,-0.036
59.845,-0.028
59.850,-0.033
59.855,-0.040
59.860,-0.032
59.865,-0.027
59.870,-0.032
59.875,-0.029
59.880,-0.029
59.885,-0.038
59.890,-0.036
59.895,-0.032
59.900,-0.041
59.905,-0.052
59.910,-0.060
59.915,-0.063
59.920,-0.061
59.925,-0.061
59.930,-0.078
59.935,-0.095
59.940,-0.105
59.945,-0.120
59.950,-0.109
59.955,-0.073
59.960,-0.054
59.965,-0.053
59.970,-0.048
59.975,-0.031
59.980,-0.021
59.985,-0.022
59.990,-0.021
59.995,-0.023
