'Elapsed time','ECG'
56.920,0.333
56.925,0.313
56.930,0.298
56.935,0.294
56.940,0.299
56.945,0.283
56.950,0.247
56.955,0.200
56.960,0.154
56.965,0.153
56.970,0.174
56.975,0.171
56.980,0.153
56.985,0.126
56.990,0.116
56.995,0.108
57.000,0.068
57.005,0.043
57.010,0.039
57.015,0.032
57.020,0.033
57.025,0.025
57.030,0.004
57.035,-0.015
57.040,-0.023
57.045,-0.025
57.050,-0.048
57.055,-0.072
57.060,-0.071
57.065,-0.054
57.070,-0.053
57.075,-0.081
57.080,-0.103
57.085,-0.111
57.090,-0.121
57.095,-0.128
57.100,-0.130
57.105,-0.123
57.110,-0.116
57.115,-0.134
57.120,-0.170
57.125,-0.184
57.130,-0.163
57.135,-0.157
57.140,-0.175
57.145,-0.184
57.150,-0.164
57.155,-0.139
57.160,-0.150
57.165,-0.146
57.170,-0.118
57.175,-0.115
57.180,-0.095
57.185,-0.071
57.190,-0.075
57.195,-0.072
57.200,-0.048
57.205,-0.032
57.210,-0.039
57.215,-0.047
57.220,-0.043
57.225,-0.023
57.230,-0.011
57.235,-0.017
57.240,-0.009
57.245,-0.009
57.250,-0.022
57.255,-0.029
57.260,-0.033
57.265,-0.017
57.270,-0.017
57.275,-0.026
57.280,-0.025
57.285,-0.026
57.290,-0.006
57.295,-0.006
57.300,-0.032
57.305,-0.028
57.310,-0.024
57.315,-0.035
57.320,-0.025
57.325,-0.006
57.330,-0.014
57.335,-0.022
57.340,-0.020
57.345,-0.026
57.350,-0.033
57.355,-0.038
57.360,-0.035
57.365,-0.013
57.370,0.001
57.375,-0.003
57.380,-0.006
57.385,-0.022
57.390,-0.037
57.395,-0.020
57.400,-0.003
57.405,-0.007
57.410,-0.018
57.415,-0.030
57.420,-0.019
57.425,-0.002
57.430,-0.016
57.435,-0.033
57.440,-0.030
57.445,-0.025
57.450,-0.019
57.455,-0.013
57.460,-0.020
57.465,-0.025
57.470,-0.020
57.475,-0.012
57.480,0.004
57.485,0.002
57.490,-0.021
57.495,-0.029
57.500,-0.022
57.505,-0.021
57.510,-0.026
57.515,-0.028
57.520,-0.021
57.525,-0.013
57.530,-0.012
57.535,-0.010
57.540,-0.007
57.545,-0.004
57.550,-0.010
57.555,-0.024
57.560,-0.026
57.565,-0.020
57.570,-0.016
57.575,-0.010
57.580,-0.006
57.585,-0.005
57.590,-0.003
57.595,-0.007
57.600,-0.014
57.605,-0.021
57.610,-0.019
57.615,-0.011
57.620,-0.012
57.625,-0.016
57.630,-0.018
57.635,-0.014
57.640,0.000
57.645,0.001
57.650,-0.004
57.655,-0.006
57.660,-0.011
57.665,-0.011
57.670,-0.009
57.675,-0.002
57.680,0.000
57.685,-0.005
57.690,-0.012
57.695,-0.015
57.700,-0.009
57.705,-0.004
57.710,-0.002
57.715,0.000
57.720,0.002
57.725,0.003
57.730,0.000
57.735,-0.006
57.740,-0.006
57.745,-0.008
57.750,-0.009
57.755,-0.010
57.760,-0.015
57.765,-0.018
57.770,-0.032
57.775,-0.051
57.780,-0.059
57.785,-0.061
57.790,-0.058
57.795,-0.055
57.800,-0.051
57.805,-0.047
57.810,-0.042
57.815,-0.033
57.820,-0.034
57.825,-0.038
57.830,-0.023
57.835,0.000
57.840,0.020
57.845,0.034
57.850,0.036
57.855,0.028
57.860,0.017
57.865,0.007
57.870,0.004
57.875,0.017
57.880,0.033
57.885,0.055
57.890,0.080
57.895,0.085
57.900,0.090
57.905,0.122
57.910,0.181
57.915,0.176
57.920,-0.024
57.925,-0.367
57.930,-0.771
57.935,-1.249
57.940,-1.632
57.945,-1.724
57.950,-1.583
57.955,-1.229
57.960,-0.722
57.965,-0.247
57.970,0.116
57.975,0.297
57.980,0.375
57.985,0.495
57.990,0.596
57.995,0.613
58.000,0.620
58.005,0.646
58.010,0.632
58.015,0.604
58.020,0.604
58.025,0.588
58.030,0.557
58.035,0.546
58.040,0.533
58.045,0.498
58.050,0.471
58.055,0.455
58.060,0.430
58.065,0.407
58.070,0.389
58.075,0.369
58.080,0.355
58.085,0.332
58.090,0.308
58.095,0.299
58.100,0.286
58.105,0.265
58.110,0.243
58.115,0.219
58.120,0.201
58.125,0.188
58.130,0.171
58.135,0.153
58.140,0.137
58.145,0.126
58.150,0.117
58.155,0.101
58.160,0.079
58.165,0.064
58.170,0.059
58.175,0.052
58.180,0.038
58.185,0.020
58.190,-0.001
58.195,-0.015
58.200,-0.024
58.205,-0.032
58.210,-0.037
58.215,-0.043
58.220,-0.052
58.225,-0.059
58.230,-0.064
58.235,-0.073
58.240,-0.084
58.245,-0.091
58.250,-0.094
58.255,-0.090
58.260,-0.093
58.265,-0.114
58.270,-0.133
58.275,-0.142
58.280,-0.152
58.285,-0.158
58.290,-0.161
58.295,-0.171
58.300,-0.179
58.305,-0.177
58.310,-0.172
58.315,-0.160
58.320,-0.154
58.325,-0.157
58.330,-0.146
58.335,-0.125
58.340,-0.112
58.345,-0.103
58.350,-0.092
58.355,-0.081
58.360,-0.071
58.365,-0.061
58.370,-0.053
58.375,-0.048
58.380,-0.046
58.385,-0.049
58.390,-0.046
58.395,-0.037
58.400,-0.031
58.405,-0.026
58.410,-0.028
58.415,-0.028
58.420,-0.027
58.425,-0.035
58.430,-0.030
58.435,-0.023
58.440,-0.025
58.445,-0.027
58.450,-0.028
58.455,-0.023
58.460,-0.020
58.465,-0.027
58.470,-0.034
58.475,-0.025
58.480,-0.015
58.485,-0.017
58.490,-0.019
58.495,-0.015
58.500,-0.013
58.505,-0.014
58.510,-0.018
58.515,-0.018
58.520,-0.011
58.525,-0.006
58.530,-0.006
58.535,-0.009
58.540,-0.011
58.545,-0.009
58.550,-0.006
58.555,-0.004
58.560,-0.006
58.565,-0.014
58.570,-0.010
58.575,0.001
58.580,0.001
58.585,-0.001
58.590,-0.002
58.595,-0.003
58.600,0.003
58.605,0.005
58.610,0.006
58.615,0.004
58.620,-0.005
58.625,-0.010
58.630,-0.011
58.635,-0.012
58.640,-0.009
58.645,-0.004
58.650,-0.001
58.655,0.001
58.660,0.000
58.665,0.000
58.670,0.001
58.675,-0.004
58.680,-0.004
58.685,-0.003
58.690,-0.007
58.695,-0.007
58.700,-0.003
58.705,0.004
58.710,0.001
58.715,-0.007
58.720,-0.009
58.725,-0.010
58.730,-0.007
58.735,-0.003
58.740,0.001
58.745,0.002
58.750,-0.005
58.755,-0.007
58.760,-0.003
58.765,0.001
58.770,0.002
58.775,-0.002
58.780,-0.006
58.785,-0.009
58.790,-0.009
58.795,-0.006
58.800,-0.003
58.805,-0.002
58.810,-0.006
58.815,-0.009
58.820,0.000
58.825,0.005
58.830,0.006
58.835,0.005
58.840,-0.003
58.845,-0.003
58.850,0.002
58.855,-0.006
58.860,-0.007
58.865,-0.001
58.870,-0.004
58.875,-0.006
58.880,-0.008
58.885,-0.007
58.890,-0.006
58.895,-0.013
58.900,-0.018
58.905,-0.021
58.910,-0.029
58.915,-0.038
58.920,-0.049
58.925,-0.065
58.930,-0.075
58.935,-0.077
58.940,-0.075
58.945,-0.073
58.950,-0.067
58.955,-0.063
58.960,-0.063
58.965,-0.057
58.970,-0.051
58.975,-0.037
58.980,-0.012
58.985,-0.004
58.990,0.002
58.995,0.018
59.000,0.026
59.005,0.032
59.010,0.021
59.015,0.003
59.020,0.001
59.025,0.008
59.030,0.029
59.035,0.052
59.040,0.067
59.045,0.068
59.050,0.080
59.055,0.112
59.060,0.159
59.065,0.168
59.070,0.010
59.075,-0.312
59.080,-0.715
59.085,-1.176
59.090,-1.595
59.095,-1.763
59.100,-1.646
59.105,-1.288
59.110,-0.798
59.115,-0.383
59.120,-0.055
59.125,0.170
59.130,0.306
59.135,0.445
59.140,0.550
59.145,0.596
59.150,0.618
59.155,0.643
59.160,0.646
59.165,0.623
59.170,0.604
59.175,0.583
59.180,0.561
59.185,0.545
59.190,0.510
59.195,0.469
59.200,0.456
59.205,0.460
59.210,0.442
59.215,0.412
59.220,0.391
59.225,0.380
59.230,0.373
59.235,0.340
59.240,0.309
59.245,0.281
59.250,0.247
59.255,0.235
59.260,0.230
59.265,0.231
59.270,0.232
59.275,0.215
59.280,0.196
59.285,0.172
59.290,0.145
59.295,0.114
59.300,0.088
59.305,0.077
59.310,0.082
59.315,0.100
59.320,0.085
59.325,0.055
59.330,0.034
59.335,0.020
59.340,0.006
59.345,-0.017
59.350,-0.030
59.355,-0.032
59.360,-0.035
59.365,-0.031
59.370,-0.027
59.375,-0.039
59.380,-0.075
59.385,-0.098
59.390,-0.086
59.395,-0.074
59.400,-0.085
59.405,-0.099
59.410,-0.102
59.415,-0.109
59.420,-0.114
59.425,-0.107
59.430,-0.107
59.435,-0.123
59.440,-0.144
59.445,-0.167
59.450,-0.191
59.455,-0.198
59.460,-0.186
59.465,-0.161
59.470,-0.143
59.475,-0.150
59.480,-0.154
59.485,-0.147
59.490,-0.111
59.495,-0.072
59.500,-0.068
59.505,-0.080
59.510,-0.092
59.515,-0.067
59.520,-0.033
59.525,-0.036
59.530,-0.037
59.535,-0.031
59.540,-0.033
59.545,-0.025
59.550,-0.032
59.555,-0.042
59.560,-0.028
59.565,-0.014
59.570,-0.005
59.575,-0.005
59.580,-0.018
59.585,-0.031
59.590,-0.041
59.595,-0.038
59.600,-0.008
59.605,0.005
59.610,-0.005
59.615,-0.007
59.620,-0.025
59.625,-0.035
59.630,-0.028
59.635,-0.029
59.640,-0.008
59.645,-0.005
59.650,-0.026
59.655,-0.026
59.660,-0.016
59.665,-0.009
59.670,-0.012
59.675,-0.017
59.680,-0.014
59.685,-0.003
59.690,0.000
59.695,-0.006
59.700,-0.007
59.705,-0.010
59.710,-0.016
59.715,-0.022
59.720,-0.025
59.725,-0.026
59.730,-0.013
59.735,0.005
59.740,0.003
59.745,-0.005
59.750,-0.013
59.755,-0.018
59.760,-0.012
59.765,-0.014
59.770,-0.015
59.775,-0.003
59.780,-0.007
59.785,-0.022
59.790,-0.013
59.795,0.001
59.800,-0.005
59.805,-0.006
59.810,0.005
59.815,0.018
59.820,0.012
59.825,-0.020
59.830,-0.051
59.835,-0.036
59.840,-0.003
59.845,0.003
59.850,0.008
59.855,0.014
59.860,0.000
59.865,-0.013
59.870,-0.017
59.875,-0.014
59.880,-0.009
59.885,0.002
59.890,0.003
59.895,0.001
59.900,0.002
59.905,-0.011
59.910,-0.017
59.915,-0.011
59.920,-0.011
59.925,-0.009
59.930,-0.003
59.935,0.004
59.940,0.002
59.945,-0.009
59.950,-0.013
59.955,-0.010
59.960,-0.004
59.965,0.000
59.970,0.001
59.975,0.007
59.980,0.005
59.985,-0.015
59.990,-0.018
59.995,0.003
