'Elapsed time','ECG'
57.840,0.049
57.845,0.038
57.850,0.040
57.855,0.053
57.860,0.053
57.865,0.036
57.870,0.031
57.875,0.025
57.880,0.016
57.885,0.020
57.890,0.013
57.895,0.004
57.900,0.005
57.905,0.007
57.910,0.002
57.915,-0.004
57.920,0.003
57.925,0.006
57.930,-0.001
57.935,-0.013
57.940,-0.027
57.945,-0.036
57.950,-0.036
57.955,-0.035
57.960,-0.041
57.965,-0.039
57.970,-0.028
57.975,-0.031
57.980,-0.040
57.985,-0.046
57.990,-0.042
57.995,-0.031
58.000,-0.027
58.005,-0.032
58.010,-0.038
58.015,-0.032
58.020,-0.019
58.025,-0.016
58.030,-0.011
58.035,-0.008
58.040,-0.018
58.045,-0.023
58.050,-0.022
58.055,-0.013
58.060,0.005
58.065,0.000
58.070,-0.026
58.075,-0.049
58.080,-0.066
58.085,-0.077
58.090,-0.085
58.095,-0.088
58.100,-0.084
58.105,-0.089
58.110,-0.109
58.115,-0.110
58.120,-0.081
58.125,-0.072
58.130,-0.083
58.135,-0.048
58.140,0.000
58.145,-0.023
58.150,-0.050
58.155,-0.033
58.160,0.005
58.165,0.054
58.170,0.064
58.175,0.058
58.180,0.074
58.185,0.077
58.190,0.075
58.195,0.081
58.200,0.084
58.205,0.083
58.210,0.077
58.215,0.068
58.220,0.061
58.225,0.060
58.230,0.068
58.235,0.071
58.240,0.061
58.245,0.063
58.250,0.062
58.255,0.061
58.260,0.084
58.265,0.105
58.270,0.071
58.275,-0.079
58.280,-0.336
58.285,-0.663
58.290,-1.065
58.295,-1.438
58.300,-1.594
58.305,-1.305
58.310,-0.555
58.315,0.188
58.320,0.534
58.325,0.526
58.330,0.412
58.335,0.377
58.340,0.371
58.345,0.327
58.350,0.326
58.355,0.355
58.360,0.339
58.365,0.324
58.370,0.335
58.375,0.332
58.380,0.299
58.385,0.276
58.390,0.274
58.395,0.262
58.400,0.246
58.405,0.238
58.410,0.227
58.415,0.220
58.420,0.216
58.425,0.194
58.430,0.178
58.435,0.167
58.440,0.137
58.445,0.110
58.450,0.096
58.455,0.094
58.460,0.088
58.465,0.074
58.470,0.062
58.475,0.042
58.480,0.024
58.485,0.016
58.490,0.004
58.495,-0.006
58.500,-0.019
58.505,-0.027
58.510,-0.031
58.515,-0.045
58.520,-0.066
58.525,-0.091
58.530,-0.107
58.535,-0.117
58.540,-0.140
58.545,-0.169
58.550,-0.179
58.555,-0.172
58.560,-0.180
58.565,-0.193
58.570,-0.199
58.575,-0.202
58.580,-0.203
58.585,-0.193
58.590,-0.167
58.595,-0.143
58.600,-0.111
58.605,-0.068
58.610,-0.026
58.615,0.003
58.620,0.019
58.625,0.038
58.630,0.060
58.635,0.076
58.640,0.087
58.645,0.093
58.650,0.099
58.655,0.101
58.660,0.090
58.665,0.095
58.670,0.108
58.675,0.100
58.680,0.100
58.685,0.099
58.690,0.088
58.695,0.085
58.700,0.080
58.705,0.076
58.710,0.064
58.715,0.046
58.720,0.048
58.725,0.050
58.730,0.041
58.735,0.038
58.740,0.030
58.745,0.022
58.750,0.026
58.755,0.024
58.760,0.021
58.765,0.021
58.770,0.019
58.775,0.011
58.780,0.002
58.785,0.003
58.790,0.001
58.795,-0.007
58.800,-0.005
58.805,-0.004
58.810,-0.011
58.815,-0.019
58.820,-0.034
58.825,-0.043
58.830,-0.041
58.835,-0.034
58.840,-0.028
58.845,-0.025
58.850,-0.024
58.855,-0.028
58.860,-0.034
58.865,-0.025
58.870,-0.015
58.875,-0.019
58.880,-0.022
58.885,-0.014
58.890,-0.008
58.895,-0.009
58.900,-0.013
58.905,-0.009
58.910,-0.003
58.915,-0.012
58.920,-0.012
58.925,-0.009
58.930,-0.014
58.935,-0.007
58.940,-0.008
58.945,-0.016
58.950,-0.018
58.955,-0.023
58.960,-0.020
58.965,-0.013
58.970,-0.013
58.975,-0.015
58.980,-0.018
58.985,-0.026
58.990,-0.045
58.995,-0.068
59.000,-0.085
59.005,-0.089
59.010,-0.082
59.015,-0.079
59.020,-0.086
59.025,-0.109
59.030,-0.128
59.035,-0.110
59.040,-0.088
59.045,-0.073
59.050,-0.051
59.055,-0.033
59.060,-0.018
59.065,0.005
59.070,0.026
59.075,0.040
59.080,0.056
59.085,0.076
59.090,0.089
59.095,0.089
59.100,0.084
59.105,0.085
59.110,0.089
59.115,0.090
59.120,0.088
59.125,0.088
59.130,0.086
59.135,0.098
59.140,0.108
59.145,0.056
59.150,0.011
59.155,0.015
59.160,0.018
59.165,0.022
59.170,0.025
59.175,0.048
59.180,0.078
59.185,0.020
59.190,-0.146
59.195,-0.375
59.200,-0.666
59.205,-1.019
59.210,-1.314
59.215,-1.366
59.220,-0.977
59.225,-0.256
59.230,0.317
59.235,0.507
59.240,0.433
59.245,0.329
59.250,0.313
59.255,0.301
59.260,0.268
59.265,0.273
59.270,0.290
59.275,0.266
59.280,0.245
59.285,0.249
59.290,0.239
59.295,0.226
59.300,0.218
59.305,0.203
59.310,0.190
59.315,0.184
59.320,0.177
59.325,0.164
59.330,0.155
59.335,0.157
59.340,0.153
59.345,0.139
59.350,0.130
59.355,0.123
59.360,0.115
59.365,0.109
59.370,0.093
59.375,0.066
59.380,0.047
59.385,0.047
59.390,0.048
59.395,0.033
59.400,0.019
59.405,0.017
59.410,0.010
59.415,0.001
59.420,-0.003
59.425,-0.025
59.430,-0.054
59.435,-0.067
59.440,-0.078
59.445,-0.089
59.450,-0.108
59.455,-0.132
59.460,-0.149
59.465,-0.160
59.470,-0.158
59.475,-0.158
59.480,-0.158
59.485,-0.159
59.490,-0.174
59.495,-0.178
59.500,-0.159
59.505,-0.136
59.510,-0.115
59.515,-0.078
59.520,-0.034
59.525,-0.006
59.530,0.014
59.535,0.036
59.540,0.060
59.545,0.086
59.550,0.106
59.555,0.113
59.560,0.115
59.565,0.115
59.570,0.114
59.575,0.117
59.580,0.117
59.585,0.112
59.590,0.106
59.595,0.102
59.600,0.101
59.605,0.093
59.610,0.079
59.615,0.070
59.620,0.067
59.625,0.062
59.630,0.060
59.635,0.061
59.640,0.058
59.645,0.049
59.650,0.044
59.655,0.054
59.660,0.047
59.665,0.029
59.670,0.028
59.675,0.023
59.680,0.023
59.685,0.026
59.690,0.011
59.695,0.003
59.700,0.003
59.705,-0.001
59.710,-0.003
59.715,-0.003
59.720,-0.005
59.725,-0.017
59.730,-0.026
59.735,-0.022
59.740,-0.023
59.745,-0.022
59.750,-0.015
59.755,-0.022
59.760,-0.029
59.765,-0.021
59.770,-0.016
59.775,-0.019
59.780,-0.034
59.785,-0.041
59.790,-0.025
59.795,-0.023
59.800,-0.021
59.805,-0.007
59.810,-0.005
59.815,-0.002
59.820,0.006
59.825,0.005
59.830,0.005
59.835,0.008
59.840,0.017
59.845,0.030
59.850,0.033
59.855,0.030
59.860,0.025
59.865,0.020
59.870,0.020
59.875,0.017
59.880,0.007
59.885,0.002
59.890,0.003
59.895,0.007
59.900,0.004
59.905,-0.007
59.910,-0.017
59.915,-0.019
59.920,-0.021
59.925,-0.034
59.930,-0.047
59.935,-0.055
59.940,-0.076
59.945,-0.095
59.950,-0.094
59.955,-0.099
59.960,-0.111
59.965,-0.124
59.970,-0.141
59.975,-0.137
59.980,-0.118
59.985,-0.102
59.990,-0.100
59.995,-0.096
