'Elapsed time','ECG'
57.595,-0.022
57.600,-0.011
57.605,-0.008
57.610,-0.017
57.615,-0.021
57.620,-0.007
57.625,0.000
57.630,0.000
57.635,0.000
57.640,-0.009
57.645,-0.007
57.650,0.012
57.655,0.025
57.660,0.023
57.665,0.018
57.670,0.027
57.675,0.049
57.680,0.057
57.685,0.055
57.690,0.048
57.695,0.052
57.700,0.071
57.705,0.078
57.710,0.075
57.715,0.083
57.720,0.095
57.725,0.099
57.730,0.091
57.735,0.076
57.740,0.072
57.745,0.062
57.750,0.039
57.755,0.020
57.760,0.000
57.765,-0.027
57.770,-0.051
57.775,-0.051
57.780,-0.059
57.785,-0.097
57.790,-0.129
57.795,-0.138
57.800,-0.130
57.805,-0.131
57.810,-0.148
57.815,-0.164
57.820,-0.172
57.825,-0.150
57.830,-0.120
57.835,-0.114
57.840,-0.118
57.845,-0.127
57.850,-0.126
57.855,-0.104
57.860,-0.097
57.865,-0.105
57.870,-0.090
57.875,-0.077
57.880,-0.079
57.885,-0.076
57.890,-0.072
57.895,-0.067
57.900,-0.063
57.905,-0.064
57.910,-0.060
57.915,-0.052
57.920,-0.046
57.925,-0.035
57.930,-0.026
57.935,-0.029
57.940,-0.033
57.945,-0.027
57.950,-0.021
57.955,-0.022
57.960,-0.033
57.965,-0.047
57.970,-0.029
57.975,-0.007
57.980,-0.005
57.985,0.000
57.990,0.001
57.995,0.013
58.000,0.024
58.005,0.008
58.010,-0.004
58.015,0.001
58.020,0.005
58.025,0.005
58.030,0.005
58.035,0.006
58.040,0.012
58.045,0.015
58.050,0.009
58.055,0.006
58.060,0.010
58.065,0.016
58.070,0.018
58.075,0.012
58.080,0.018
58.085,0.021
58.090,0.013
58.095,0.010
58.100,0.003
58.105,0.000
58.110,0.000
58.115,-0.001
58.120,0.014
58.125,0.031
58.130,0.037
58.135,0.039
58.140,0.041
58.145,0.054
58.150,0.064
58.155,0.057
58.160,0.053
58.165,0.058
58.170,0.066
58.175,0.064
58.180,0.063
58.185,0.077
58.190,0.076
58.195,0.056
58.200,0.035
58.205,0.024
58.210,0.036
58.215,0.035
58.220,0.010
58.225,-0.003
58.230,-0.016
58.235,-0.020
58.240,-0.012
58.245,-0.016
58.250,-0.003
58.255,0.018
58.260,0.016
58.265,0.008
58.270,0.003
58.275,-0.001
58.280,-0.001
58.285,-0.005
58.290,-0.013
58.295,-0.004
58.300,-0.001
58.305,-0.030
58.310,-0.044
58.315,-0.005
58.320,0.108
58.325,0.279
58.330,0.419
58.335,0.447
58.340,0.353
58.345,0.176
58.350,-0.008
58.355,-0.136
58.360,-0.179
58.365,-0.156
58.370,-0.120
58.375,-0.074
58.380,-0.027
58.385,-0.003
58.390,0.002
58.395,-0.011
58.400,-0.018
58.405,-0.013
58.410,-0.016
58.415,-0.024
58.420,-0.016
58.425,0.000
58.430,0.000
58.435,-0.009
58.440,-0.012
58.445,-0.011
58.450,-0.013
58.455,0.001
58.460,0.025
58.465,0.037
58.470,0.041
58.475,0.028
58.480,0.019
58.485,0.025
58.490,0.038
58.495,0.052
58.500,0.056
58.505,0.064
58.510,0.065
58.515,0.064
58.520,0.065
58.525,0.066
58.530,0.069
58.535,0.075
58.540,0.082
58.545,0.087
58.550,0.098
58.555,0.092
58.560,0.077
58.565,0.060
58.570,0.042
58.575,0.030
58.580,0.000
58.585,-0.024
58.590,-0.041
58.595,-0.068
58.600,-0.090
58.605,-0.120
58.610,-0.136
58.615,-0.117
58.620,-0.119
58.625,-0.132
58.630,-0.131
58.635,-0.136
58.640,-0.134
58.645,-0.130
58.650,-0.136
58.655,-0.141
58.660,-0.143
58.665,-0.129
58.670,-0.112
58.675,-0.105
58.680,-0.099
58.685,-0.091
58.690,-0.086
58.695,-0.090
58.700,-0.086
58.705,-0.072
58.710,-0.063
58.715,-0.060
58.720,-0.065
58.725,-0.065
58.730,-0.051
58.735,-0.042
58.740,-0.039
58.745,-0.035
58.750,-0.028
58.755,-0.023
58.760,-0.035
58.765,-0.037
58.770,-0.024
58.775,-0.017
58.780,-0.013
58.785,-0.020
58.790,-0.031
58.795,-0.030
58.800,-0.014
58.805,0.014
58.810,0.024
58.815,0.011
58.820,0.007
58.825,0.010
58.830,0.011
58.835,0.001
58.840,-0.018
58.845,-0.012
58.850,0.006
58.855,0.016
58.860,0.021
58.865,0.010
58.870,0.007
58.875,0.008
58.880,0.001
58.885,0.007
58.890,0.017
58.895,0.011
58.900,0.003
58.905,0.009
58.910,0.030
58.915,0.041
58.920,0.029
58.925,0.015
58.930,0.021
58.935,0.039
58.940,0.044
58.945,0.046
58.950,0.048
58.955,0.046
58.960,0.043
58.965,0.044
58.970,0.051
58.975,0.050
58.980,0.052
58.985,0.058
58.990,0.064
58.995,0.075
59.000,0.064
59.005,0.043
59.010,0.035
59.015,0.019
59.020,0.007
59.025,-0.006
59.030,-0.018
59.035,-0.015
59.040,-0.011
59.045,-0.007
59.050,-0.006
59.055,-0.013
59.060,-0.009
59.065,0.007
59.070,0.010
59.075,-0.001
59.080,-0.010
59.085,-0.003
59.090,0.015
59.095,-0.001
59.100,-0.035
59.105,-0.038
59.110,-0.026
59.115,0.040
59.120,0.195
59.125,0.379
59.130,0.495
59.135,0.456
59.140,0.295
59.145,0.117
59.150,-0.039
59.155,-0.154
59.160,-0.179
59.165,-0.129
59.170,-0.072
59.175,-0.029
59.180,-0.014
59.185,-0.020
59.190,-0.021
59.195,-0.027
59.200,-0.034
59.205,-0.031
59.210,-0.029
59.215,-0.028
59.220,-0.021
59.225,-0.020
59.230,-0.039
59.235,-0.036
59.240,0.002
59.245,0.015
59.250,0.018
59.255,0.022
59.260,0.023
59.265,0.030
59.270,0.022
59.275,0.015
59.280,0.027
59.285,0.037
59.290,0.041
59.295,0.043
59.300,0.046
59.305,0.053
59.310,0.059
59.315,0.072
59.320,0.078
59.325,0.078
59.330,0.077
59.335,0.075
59.340,0.077
59.345,0.075
59.350,0.072
59.355,0.066
59.360,0.047
59.365,0.037
59.370,0.040
59.375,0.036
59.380,0.013
59.385,-0.023
59.390,-0.052
59.395,-0.069
59.400,-0.085
59.405,-0.115
59.410,-0.141
59.415,-0.143
59.420,-0.139
59.425,-0.143
59.430,-0.139
59.435,-0.133
59.440,-0.136
59.445,-0.146
59.450,-0.146
59.455,-0.129
59.460,-0.113
59.465,-0.118
59.470,-0.116
59.475,-0.090
59.480,-0.083
59.485,-0.089
59.490,-0.071
59.495,-0.054
59.500,-0.063
59.505,-0.076
59.510,-0.074
59.515,-0.058
59.520,-0.048
59.525,-0.049
59.530,-0.035
59.535,-0.028
59.540,-0.038
59.545,-0.042
59.550,-0.046
59.555,-0.047
59.560,-0.043
59.565,-0.037
59.570,-0.024
59.575,-0.012
59.580,-0.014
59.585,-0.020
59.590,-0.021
59.595,-0.008
59.600,0.008
59.605,0.005
59.610,0.005
59.615,0.007
59.620,-0.004
59.625,-0.012
59.630,0.003
59.635,0.020
59.640,0.009
59.645,0.001
59.650,0.007
59.655,0.003
59.660,-0.002
59.665,0.003
59.670,0.011
59.675,0.015
59.680,0.011
59.685,0.012
59.690,0.021
59.695,0.025
59.700,0.030
59.705,0.036
59.710,0.031
59.715,0.020
59.720,0.019
59.725,0.021
59.730,0.012
59.735,0.013
59.740,0.023
59.745,0.026
59.750,0.031
59.755,0.039
59.760,0.038
59.765,0.036
59.770,0.040
59.775,0.044
59.780,0.049
59.785,0.049
59.790,0.052
59.795,0.060
59.800,0.054
59.805,0.042
59.810,0.031
59.815,0.024
59.820,0.025
59.825,0.026
59.830,0.029
59.835,0.035
59.840,0.041
59.845,0.045
59.850,0.031
59.855,0.011
59.860,-0.003
59.865,-0.013
59.870,-0.013
59.875,-0.009
59.880,-0.003
59.885,-0.001
59.890,-0.006
59.895,-0.010
59.900,-0.017
59.905,-0.016
59.910,-0.012
59.915,-0.029
59.920,-0.052
59.925,-0.060
59.930,-0.026
59.935,0.088
59.940,0.273
59.945,0.447
59.950,0.525
59.955,0.460
59.960,0.279
59.965,0.070
59.970,-0.098
59.975,-0.183
59.980,-0.167
59.985,-0.102
59.990,-0.058
59.995,-0.041
