'Elapsed time','ECG'
57.585,-0.016
57.590,-0.083
57.595,0.000
57.600,0.012
57.605,-0.078
57.610,-0.032
57.615,0.026
57.620,-0.062
57.625,-0.078
57.630,0.006
57.635,-0.044
57.640,-0.113
57.645,-0.037
57.650,-0.029
57.655,-0.116
57.660,-0.069
57.665,-0.005
57.670,-0.078
57.675,-0.083
57.680,0.012
57.685,-0.029
57.690,-0.089
57.695,0.003
57.700,0.028
57.705,-0.045
57.710,0.006
57.715,0.066
57.720,-0.004
57.725,-0.003
57.730,0.086
57.735,0.046
57.740,-0.011
57.745,0.067
57.750,0.067
57.755,-0.023
57.760,0.027
57.765,0.086
57.770,-0.002
57.775,-0.016
57.780,0.074
57.785,0.031
57.790,-0.032
57.795,0.047
57.800,0.053
57.805,-0.039
57.810,0.009
57.815,0.068
57.820,-0.011
57.825,-0.014
57.830,0.070
57.835,0.023
57.840,-0.038
57.845,0.042
57.850,0.057
57.855,-0.027
57.860,0.006
57.865,0.057
57.870,-0.013
57.875,-0.019
57.880,0.057
57.885,0.009
57.890,-0.051
57.895,0.028
57.900,0.038
57.905,-0.042
57.910,0.009
57.915,0.069
57.920,-0.011
57.925,-0.026
57.930,0.058
57.935,0.022
57.940,-0.036
57.945,0.041
57.950,0.052
57.955,-0.034
57.960,0.000
57.965,0.050
57.970,-0.029
57.975,-0.034
57.980,0.057
57.985,0.012
57.990,-0.052
57.995,0.032
58.000,0.043
58.005,-0.045
58.010,-0.002
58.015,0.055
58.020,-0.020
58.025,-0.024
58.030,0.062
58.035,0.010
58.040,-0.060
58.045,0.026
58.050,0.038
58.055,-0.054
58.060,-0.013
58.065,0.036
58.070,-0.047
58.075,-0.049
58.080,0.040
58.085,0.001
58.090,-0.050
58.095,0.039
58.100,0.042
58.105,-0.055
58.110,-0.009
58.115,0.049
58.120,-0.035
58.125,-0.043
58.130,0.041
58.135,-0.008
58.140,-0.066
58.145,0.019
58.150,0.027
58.155,-0.063
58.160,-0.015
58.165,0.048
58.170,-0.030
58.175,-0.045
58.180,0.030
58.185,-0.018
58.190,-0.073
58.195,0.016
58.200,0.026
58.205,-0.068
58.210,-0.028
58.215,0.027
58.220,-0.059
58.225,-0.066
58.230,0.033
58.235,-0.014
58.240,-0.091
58.245,-0.012
58.250,0.002
58.255,-0.083
58.260,-0.037
58.265,0.017
58.270,-0.074
58.275,-0.087
58.280,0.007
58.285,-0.018
58.290,-0.065
58.295,0.018
58.300,0.020
58.305,-0.065
58.310,-0.010
58.315,0.055
58.320,-0.021
58.325,-0.042
58.330,0.034
58.335,-0.007
58.340,-0.070
58.345,0.010
58.350,0.023
58.355,-0.064
58.360,-0.015
58.365,0.052
58.370,-0.018
58.375,-0.019
58.380,0.079
58.385,0.063
58.390,0.034
58.395,0.090
58.400,0.015
58.405,-0.151
58.410,-0.158
58.415,-0.091
58.420,-0.130
58.425,-0.214
58.430,-0.301
58.435,-0.356
58.440,-0.262
58.445,-0.043
58.450,0.125
58.455,0.191
58.460,0.298
58.465,0.371
58.470,0.270
58.475,0.216
58.480,0.246
58.485,0.145
58.490,0.047
58.495,0.099
58.500,0.082
58.505,-0.013
58.510,0.032
58.515,0.091
58.520,0.003
58.525,-0.021
58.530,0.056
58.535,0.018
58.540,-0.040
58.545,0.032
58.550,0.038
58.555,-0.048
58.560,-0.008
58.565,0.048
58.570,-0.028
58.575,-0.037
58.580,0.038
58.585,-0.014
58.590,-0.076
58.595,0.003
58.600,0.014
58.605,-0.072
58.610,-0.024
58.615,0.034
58.620,-0.047
58.625,-0.058
58.630,0.022
58.635,-0.023
58.640,-0.082
58.645,-0.005
58.650,-0.008
58.655,-0.097
58.660,-0.043
58.665,0.017
58.670,-0.062
58.675,-0.073
58.680,0.000
58.685,-0.039
58.690,-0.081
58.695,0.010
58.700,0.028
58.705,-0.047
58.710,0.002
58.715,0.056
58.720,-0.016
58.725,-0.013
58.730,0.075
58.735,0.047
58.740,0.002
58.745,0.069
58.750,0.063
58.755,-0.016
58.760,0.024
58.765,0.068
58.770,-0.007
58.775,-0.020
58.780,0.059
58.785,0.025
58.790,-0.032
58.795,0.042
58.800,0.044
58.805,-0.043
58.810,0.012
58.815,0.073
58.820,-0.019
58.825,-0.040
58.830,0.045
58.835,0.004
58.840,-0.052
58.845,0.027
58.850,0.030
58.855,-0.047
58.860,0.001
58.865,0.044
58.870,-0.030
58.875,-0.025
58.880,0.051
58.885,0.013
58.890,-0.029
58.895,0.038
58.900,0.028
58.905,-0.053
58.910,-0.004
58.915,0.051
58.920,-0.016
58.925,-0.019
58.930,0.055
58.935,0.017
58.940,-0.027
58.945,0.050
58.950,0.048
58.955,-0.033
58.960,0.003
58.965,0.040
58.970,-0.041
58.975,-0.047
58.980,0.034
58.985,-0.003
58.990,-0.043
58.995,0.041
59.000,0.045
59.005,-0.031
59.010,0.008
59.015,0.054
59.020,-0.016
59.025,-0.026
59.030,0.033
59.035,-0.013
59.040,-0.053
59.045,0.023
59.050,0.025
59.055,-0.048
59.060,0.011
59.065,0.070
59.070,-0.019
59.075,-0.036
59.080,0.049
59.085,0.008
59.090,-0.059
59.095,0.012
59.100,0.024
59.105,-0.058
59.110,-0.012
59.115,0.040
59.120,-0.040
59.125,-0.035
59.130,0.052
59.135,0.001
59.140,-0.050
59.145,0.035
59.150,0.034
59.155,-0.058
59.160,-0.010
59.165,0.048
59.170,-0.026
59.175,-0.029
59.180,0.059
59.185,0.017
59.190,-0.053
59.195,0.013
59.200,0.010
59.205,-0.065
59.210,0.003
59.215,0.059
59.220,-0.016
59.225,-0.030
59.230,0.022
59.235,-0.028
59.240,-0.070
59.245,0.004
59.250,0.008
59.255,-0.068
59.260,-0.016
59.265,0.051
59.270,-0.023
59.275,-0.045
59.280,0.023
59.285,-0.009
59.290,-0.045
59.295,0.032
59.300,0.037
59.305,-0.032
59.310,0.013
59.315,0.042
59.320,-0.039
59.325,-0.016
59.330,0.073
59.335,0.014
59.340,-0.039
59.345,0.039
59.350,0.024
59.355,-0.054
59.360,0.011
59.365,0.075
59.370,0.011
59.375,0.029
59.380,0.148
59.385,0.072
59.390,-0.099
59.395,-0.111
59.400,-0.121
59.405,-0.162
59.410,-0.107
59.415,-0.174
59.420,-0.364
59.425,-0.286
59.430,-0.060
59.435,0.014
59.440,0.113
59.445,0.290
59.450,0.322
59.455,0.249
59.460,0.273
59.465,0.276
59.470,0.130
59.475,0.051
59.480,0.083
59.485,0.031
59.490,-0.018
59.495,0.043
59.500,0.024
59.505,-0.066
59.510,-0.026
59.515,0.014
59.520,-0.070
59.525,-0.075
59.530,-0.001
59.535,-0.051
59.540,-0.100
59.545,-0.022
59.550,-0.022
59.555,-0.090
59.560,-0.033
59.565,0.013
59.570,-0.064
59.575,-0.066
59.580,0.014
59.585,-0.025
59.590,-0.074
59.595,0.004
59.600,0.003
59.605,-0.076
59.610,-0.020
59.615,0.026
59.620,-0.061
59.625,-0.063
59.630,0.011
59.635,-0.045
59.640,-0.098
59.645,-0.021
59.650,-0.023
59.655,-0.100
59.660,-0.050
59.665,-0.009
59.670,-0.085
59.675,-0.078
59.680,0.002
59.685,-0.037
59.690,-0.077
59.695,0.015
59.700,0.038
59.705,-0.035
59.710,0.014
59.715,0.073
59.720,0.007
59.725,0.010
59.730,0.084
59.735,0.036
59.740,-0.010
59.745,0.064
59.750,0.061
59.755,-0.011
59.760,0.041
59.765,0.084
59.770,0.003
59.775,0.001
59.780,0.073
59.785,0.020
59.790,-0.029
59.795,0.056
59.800,0.057
59.805,-0.025
59.810,0.020
59.815,0.056
59.820,-0.026
59.825,-0.010
59.830,0.077
59.835,0.028
59.840,-0.017
59.845,0.060
59.850,0.055
59.855,-0.022
59.860,0.028
59.865,0.075
59.870,0.002
59.875,0.002
59.880,0.073
59.885,0.026
59.890,-0.021
59.895,0.052
59.900,0.044
59.905,-0.032
59.910,0.019
59.915,0.059
59.920,-0.018
59.925,-0.006
59.930,0.072
59.935,0.023
59.940,-0.013
59.945,0.067
59.950,0.049
59.955,-0.037
59.960,0.012
59.965,0.055
59.970,-0.024
59.975,-0.022
59.980,0.053
59.985,0.000
59.990,-0.052
59.995,0.026
