'Elapsed time','ECG'
57.530,0.247
57.535,-1.033
57.540,0.261
57.545,0.007
57.550,-2.013
57.555,-1.837
57.560,-1.302
57.565,-1.837
57.570,-1.205
57.575,0.156
57.580,-0.195
57.585,-0.714
57.590,0.990
57.595,1.195
57.600,-0.537
57.605,0.416
57.610,1.589
57.615,-0.059
57.620,-0.197
57.625,1.492
57.630,0.529
57.635,-0.617
57.640,1.000
57.645,1.093
57.650,-0.628
57.655,0.292
57.660,1.396
57.665,-0.256
57.670,-0.393
57.675,1.295
57.680,0.341
57.685,-0.796
57.690,0.819
57.695,0.906
57.700,-0.805
57.705,0.122
57.710,1.211
57.715,-0.441
57.720,-0.562
57.725,1.118
57.730,0.155
57.735,-0.971
57.740,0.646
57.745,0.724
57.750,-0.992
57.755,-0.057
57.760,1.028
57.765,-0.639
57.770,-0.760
57.775,0.913
57.780,-0.078
57.785,-1.224
57.790,0.389
57.795,0.456
57.800,-1.265
57.805,-0.325
57.810,0.760
57.815,-0.914
57.820,-1.022
57.825,0.677
57.830,-0.287
57.835,-1.386
57.840,0.279
57.845,0.400
57.850,-1.236
57.855,-0.195
57.860,0.983
57.865,-0.583
57.870,-0.591
57.875,1.162
57.880,0.238
57.885,-0.823
57.890,0.849
57.895,0.946
57.900,-0.723
57.905,0.259
57.910,1.346
57.915,-0.304
57.920,-0.390
57.925,1.286
57.930,0.300
57.935,-0.804
57.940,0.834
57.945,0.890
57.950,-0.815
57.955,0.154
57.960,1.232
57.965,-0.418
57.970,-0.493
57.975,1.178
57.980,0.187
57.985,-0.903
57.990,0.733
57.995,0.780
58.000,-0.912
58.005,0.061
58.010,1.126
58.015,-0.533
58.020,-0.602
58.025,1.073
58.030,0.074
58.035,-1.011
58.040,0.632
58.045,0.672
58.050,-1.019
58.055,-0.024
58.060,1.050
58.065,-0.620
58.070,-0.678
58.075,1.012
58.080,0.004
58.085,-1.077
58.090,0.593
58.095,0.638
58.100,-1.054
58.105,-0.052
58.110,1.016
58.115,-0.657
58.120,-0.697
58.125,1.003
58.130,-0.004
58.135,-1.079
58.140,0.581
58.145,0.612
58.150,-1.076
58.155,-0.066
58.160,1.008
58.165,-0.659
58.170,-0.701
58.175,0.990
58.180,-0.021
58.185,-1.092
58.190,0.567
58.195,0.598
58.200,-1.073
58.205,-0.067
58.210,0.985
58.215,-0.669
58.220,-0.700
58.225,0.970
58.230,-0.056
58.235,-1.129
58.240,0.527
58.245,0.545
58.250,-1.149
58.255,-0.149
58.260,0.895
58.265,-0.781
58.270,-0.800
58.275,0.905
58.280,-0.103
58.285,-1.149
58.290,0.538
58.295,0.567
58.300,-1.107
58.305,-0.059
58.310,1.028
58.315,-0.620
58.320,-0.634
58.325,1.048
58.330,0.033
58.335,-1.006
58.340,0.655
58.345,0.648
58.350,-1.024
58.355,0.067
58.360,1.205
58.365,-0.506
58.370,-0.781
58.375,0.487
58.380,-0.818
58.385,-2.263
58.390,-1.574
58.395,-1.458
58.400,-1.799
58.405,-0.573
58.410,0.412
58.415,-0.573
58.420,-0.241
58.425,1.472
58.430,0.469
58.435,-0.558
58.440,1.153
58.445,1.152
58.450,-0.531
58.455,0.509
58.460,1.517
58.465,-0.180
58.470,-0.186
58.475,1.456
58.480,0.388
58.485,-0.655
58.490,0.999
58.495,0.959
58.500,-0.729
58.505,0.314
58.510,1.323
58.515,-0.385
58.520,-0.384
58.525,1.275
58.530,0.192
58.535,-0.853
58.540,0.830
58.545,0.788
58.550,-0.912
58.555,0.136
58.560,1.141
58.565,-0.566
58.570,-0.560
58.575,1.081
58.580,-0.002
58.585,-1.027
58.590,0.635
58.595,0.572
58.600,-1.118
58.605,-0.077
58.610,0.905
58.615,-0.809
58.620,-0.802
58.625,0.834
58.630,-0.269
58.635,-1.308
58.640,0.361
58.645,0.296
58.650,-1.390
58.655,-0.324
58.660,0.679
58.665,-1.008
58.670,-0.947
58.675,0.751
58.680,-0.272
58.685,-1.205
58.690,0.562
58.695,0.587
58.700,-1.002
58.705,0.149
58.710,1.207
58.715,-0.448
58.720,-0.366
58.725,1.317
58.730,0.244
58.735,-0.742
58.740,0.966
58.745,0.910
58.750,-0.764
58.755,0.312
58.760,1.291
58.765,-0.432
58.770,-0.379
58.775,1.294
58.780,0.182
58.785,-0.839
58.790,0.856
58.795,0.784
58.800,-0.885
58.805,0.199
58.810,1.173
58.815,-0.540
58.820,-0.480
58.825,1.182
58.830,0.072
58.835,-0.936
58.840,0.753
58.845,0.673
58.850,-0.984
58.855,0.102
58.860,1.060
58.865,-0.642
58.870,-0.569
58.875,1.078
58.880,-0.031
58.885,-1.013
58.890,0.693
58.895,0.603
58.900,-1.065
58.905,0.039
58.910,1.006
58.915,-0.704
58.920,-0.620
58.925,1.034
58.930,-0.080
58.935,-1.054
58.940,0.660
58.945,0.571
58.950,-1.086
58.955,0.023
58.960,0.982
58.965,-0.725
58.970,-0.630
58.975,1.019
58.980,-0.094
58.985,-1.049
58.990,0.662
58.995,0.548
59.000,-1.125
59.005,0.009
59.010,0.980
59.015,-0.755
59.020,-0.654
59.025,1.020
59.030,-0.113
59.035,-1.090
59.040,0.641
59.045,0.539
59.050,-1.130
59.055,0.004
59.060,0.965
59.065,-0.764
59.070,-0.657
59.075,1.000
59.080,-0.124
59.085,-1.066
59.090,0.648
59.095,0.520
59.100,-1.135
59.105,-0.008
59.110,0.927
59.115,-0.800
59.120,-0.689
59.125,0.947
59.130,-0.214
59.135,-1.173
59.140,0.554
59.145,0.427
59.150,-1.216
59.155,-0.048
59.160,0.909
59.165,-0.801
59.170,-0.654
59.175,1.007
59.180,-0.126
59.185,-1.038
59.190,0.714
59.195,0.584
59.200,-1.062
59.205,0.097
59.210,1.037
59.215,-0.688
59.220,-0.554
59.225,1.101
59.230,-0.020
59.235,-0.869
59.240,0.887
59.245,0.538
59.250,-1.481
59.255,-0.838
59.260,-0.409
59.265,-1.879
59.270,-1.859
59.275,-1.097
59.280,-1.417
59.285,-1.125
59.290,0.622
59.295,0.771
59.300,-0.585
59.305,0.515
59.310,1.480
59.315,-0.200
59.320,-0.046
59.325,1.593
59.330,0.429
59.335,-0.509
59.340,1.196
59.345,1.028
59.350,-0.638
59.355,0.495
59.360,1.407
59.365,-0.335
59.370,-0.215
59.375,1.394
59.380,0.224
59.385,-0.705
59.390,0.995
59.395,0.808
59.400,-0.843
59.405,0.313
59.410,1.203
59.415,-0.551
59.420,-0.405
59.425,1.220
59.430,0.031
59.435,-0.902
59.440,0.819
59.445,0.631
59.450,-1.030
59.455,0.128
59.460,1.012
59.465,-0.749
59.470,-0.602
59.475,1.007
59.480,-0.193
59.485,-1.116
59.490,0.594
59.495,0.393
59.500,-1.263
59.505,-0.112
59.510,0.759
59.515,-1.005
59.520,-0.847
59.525,0.774
59.530,-0.433
59.535,-1.345
59.540,0.402
59.545,0.227
59.550,-1.381
59.555,-0.144
59.560,0.811
59.565,-0.859
59.570,-0.598
59.575,1.103
59.580,-0.021
59.585,-0.849
59.590,0.942
59.595,0.791
59.600,-0.802
59.605,0.394
59.610,1.278
59.615,-0.436
59.620,-0.240
59.625,1.363
59.630,0.165
59.635,-0.723
59.640,0.992
59.645,0.779
59.650,-0.851
59.655,0.323
59.660,1.178
59.665,-0.571
59.670,-0.393
59.675,1.202
59.680,0.010
59.685,-0.857
59.690,0.869
59.695,0.659
59.700,-0.949
59.705,0.236
59.710,1.095
59.715,-0.626
59.720,-0.418
59.725,1.175
59.730,-0.033
59.735,-0.900
59.740,0.831
59.745,0.606
59.750,-1.015
59.755,0.180
59.760,1.033
59.765,-0.702
59.770,-0.488
59.775,1.115
59.780,-0.101
59.785,-0.973
59.790,0.769
59.795,0.547
59.800,-1.067
59.805,0.146
59.810,0.997
59.815,-0.751
59.820,-0.526
59.825,1.078
59.830,-0.147
59.835,-1.007
59.840,0.740
59.845,0.508
59.850,-1.107
59.855,0.111
59.860,0.958
59.865,-0.791
59.870,-0.560
59.875,1.041
59.880,-0.187
59.885,-1.038
59.890,0.710
59.895,0.473
59.900,-1.128
59.905,0.094
59.910,0.927
59.915,-0.819
59.920,-0.574
59.925,1.030
59.930,-0.210
59.935,-1.060
59.940,0.702
59.945,0.451
59.950,-1.165
59.955,0.075
59.960,0.914
59.965,-0.855
59.970,-0.618
59.975,0.982
59.980,-0.270
59.985,-1.123
59.990,0.624
59.995,0.357
