'Elapsed time','ECG'
57.695,0.083
57.700,0.072
57.705,0.065
57.710,0.054
57.715,0.046
57.720,0.037
57.725,0.018
57.730,0.005
57.735,-0.006
57.740,-0.018
57.745,-0.019
57.750,-0.025
57.755,-0.039
57.760,-0.053
57.765,-0.075
57.770,-0.098
57.775,-0.119
57.780,-0.145
57.785,-0.172
57.790,-0.203
57.795,-0.235
57.800,-0.252
57.805,-0.264
57.810,-0.273
57.815,-0.281
57.820,-0.297
57.825,-0.309
57.830,-0.312
57.835,-0.307
57.840,-0.294
57.845,-0.268
57.850,-0.235
57.855,-0.202
57.860,-0.167
57.865,-0.124
57.870,-0.066
57.875,-0.002
57.880,0.054
57.885,0.102
57.890,0.146
57.895,0.184
57.900,0.221
57.905,0.248
57.910,0.264
57.915,0.276
57.920,0.284
57.925,0.296
57.930,0.303
57.935,0.301
57.940,0.302
57.945,0.303
57.950,0.294
57.955,0.282
57.960,0.264
57.965,0.242
57.970,0.235
57.975,0.231
57.980,0.219
57.985,0.206
57.990,0.187
57.995,0.173
58.000,0.170
58.005,0.161
58.010,0.148
58.015,0.134
58.020,0.121
58.025,0.118
58.030,0.116
58.035,0.105
58.040,0.095
58.045,0.091
58.050,0.087
58.055,0.078
58.060,0.068
58.065,0.057
58.070,0.049
58.075,0.048
58.080,0.046
58.085,0.042
58.090,0.039
58.095,0.032
58.100,0.030
58.105,0.030
58.110,0.025
58.115,0.027
58.120,0.032
58.125,0.033
58.130,0.026
58.135,0.015
58.140,0.012
58.145,0.014
58.150,0.007
58.155,0.000
58.160,-0.002
58.165,0.004
58.170,0.010
58.175,0.003
58.180,-0.009
58.185,-0.016
58.190,-0.018
58.195,-0.022
58.200,-0.029
58.205,-0.035
58.210,-0.039
58.215,-0.040
58.220,-0.040
58.225,-0.041
58.230,-0.044
58.235,-0.046
58.240,-0.045
58.245,-0.043
58.250,-0.043
58.255,-0.056
58.260,-0.079
58.265,-0.098
58.270,-0.110
58.275,-0.116
58.280,-0.118
58.285,-0.114
58.290,-0.108
58.295,-0.107
58.300,-0.114
58.305,-0.120
58.310,-0.101
58.315,-0.066
58.320,-0.048
58.325,-0.044
58.330,-0.038
58.335,-0.023
58.340,-0.013
58.345,-0.013
58.350,-0.011
58.355,-0.007
58.360,0.005
58.365,0.011
58.370,0.007
58.375,0.005
58.380,0.001
58.385,-0.002
58.390,-0.002
58.395,-0.004
58.400,-0.005
58.405,-0.005
58.410,-0.010
58.415,-0.016
58.420,-0.029
58.425,0.016
58.430,0.717
58.435,1.695
58.440,1.911
58.445,1.768
58.450,1.561
58.455,1.480
58.460,1.564
58.465,1.385
58.470,1.246
58.475,1.295
58.480,1.203
58.485,1.063
58.490,1.053
58.495,1.012
58.500,0.897
58.505,0.849
58.510,0.822
58.515,0.740
58.520,0.676
58.525,0.646
58.530,0.589
58.535,0.525
58.540,0.489
58.545,0.446
58.550,0.390
58.555,0.350
58.560,0.314
58.565,0.268
58.570,0.228
58.575,0.195
58.580,0.157
58.585,0.120
58.590,0.090
58.595,0.058
58.600,0.026
58.605,-0.003
58.610,-0.029
58.615,-0.057
58.620,-0.083
58.625,-0.106
58.630,-0.130
58.635,-0.152
58.640,-0.173
58.645,-0.192
58.650,-0.212
58.655,-0.229
58.660,-0.246
58.665,-0.262
58.670,-0.277
58.675,-0.297
58.680,-0.383
58.685,-0.627
58.690,-0.855
58.695,-0.894
58.700,-0.874
58.705,-0.852
58.710,-0.866
58.715,-0.891
58.720,-0.858
58.725,-0.855
58.730,-0.875
58.735,-0.857
58.740,-0.842
58.745,-0.851
58.750,-0.843
58.755,-0.825
58.760,-0.823
58.765,-0.818
58.770,-0.802
58.775,-0.793
58.780,-0.731
58.785,-0.507
58.790,-0.301
58.795,-0.285
58.800,-0.321
58.805,-0.358
58.810,-0.357
58.815,-0.344
58.820,-0.383
58.825,-0.393
58.830,-0.378
58.835,-0.398
58.840,-0.414
58.845,-0.405
58.850,-0.410
58.855,-0.423
58.860,-0.420
58.865,-0.418
58.870,-0.425
58.875,-0.425
58.880,-0.477
58.885,-0.688
58.890,-0.882
58.895,-0.885
58.900,-0.833
58.905,-0.781
58.910,-0.765
58.915,-0.761
58.920,-0.704
58.925,-0.675
58.930,-0.670
58.935,-0.631
58.940,-0.595
58.945,-0.583
58.950,-0.557
58.955,-0.522
58.960,-0.504
58.965,-0.483
58.970,-0.453
58.975,-0.431
58.980,-0.357
58.985,-0.122
58.990,0.094
58.995,0.119
59.000,0.091
59.005,0.063
59.010,0.070
59.015,0.089
59.020,0.054
59.025,0.048
59.030,0.067
59.035,0.050
59.040,0.037
59.045,0.048
59.050,0.043
59.055,0.031
59.060,0.034
59.065,0.036
59.070,0.027
59.075,0.025
59.080,-0.028
59.085,-0.242
59.090,-0.438
59.095,-0.444
59.100,-0.396
59.105,-0.348
59.110,-0.336
59.115,-0.337
59.120,-0.284
59.125,-0.261
59.130,-0.262
59.135,-0.227
59.140,-0.197
59.145,-0.192
59.150,-0.171
59.155,-0.143
59.160,-0.131
59.165,-0.117
59.170,-0.094
59.175,-0.078
59.180,-0.011
59.185,0.217
59.190,0.426
59.195,0.444
59.200,0.408
59.205,0.372
59.210,0.372
59.215,0.384
59.220,0.342
59.225,0.329
59.230,0.340
59.235,0.315
59.240,0.295
59.245,0.298
59.250,0.286
59.255,0.266
59.260,0.262
59.265,0.257
59.270,0.241
59.275,0.232
59.280,0.171
59.285,-0.050
59.290,-0.253
59.295,-0.265
59.300,-0.224
59.305,-0.183
59.310,-0.177
59.315,-0.184
59.320,-0.138
59.325,-0.121
59.330,-0.128
59.335,-0.099
59.340,-0.076
59.345,-0.076
59.350,-0.062
59.355,-0.039
59.360,-0.032
59.365,-0.024
59.370,-0.006
59.375,0.004
59.380,0.066
59.385,0.289
59.390,0.493
59.395,0.506
59.400,0.466
59.405,0.425
59.410,0.420
59.415,0.428
59.420,0.381
59.425,0.365
59.430,0.372
59.435,0.343
59.440,0.319
59.445,0.319
59.450,0.304
59.455,0.280
59.460,0.273
59.465,0.264
59.470,0.244
59.475,0.233
59.480,0.169
59.485,-0.055
59.490,-0.261
59.495,-0.275
59.500,-0.236
59.505,-0.198
59.510,-0.194
59.515,-0.203
59.520,-0.159
59.525,-0.144
59.530,-0.153
59.535,-0.127
59.540,-0.105
59.545,-0.107
59.550,-0.094
59.555,-0.073
59.560,-0.068
59.565,-0.061
59.570,-0.044
59.575,-0.035
59.580,0.026
59.585,0.248
59.590,0.451
59.595,0.463
59.600,0.422
59.605,0.381
59.610,0.375
59.615,0.381
59.620,0.334
59.625,0.317
59.630,0.324
59.635,0.295
59.640,0.270
59.645,0.269
59.650,0.253
59.655,0.230
59.660,0.222
59.665,0.213
59.670,0.194
59.675,0.182
59.680,0.118
59.685,-0.106
59.690,-0.312
59.695,-0.326
59.700,-0.287
59.705,-0.248
59.710,-0.245
59.715,-0.254
59.720,-0.209
59.725,-0.194
59.730,-0.203
59.735,-0.176
59.740,-0.154
59.745,-0.156
59.750,-0.142
59.755,-0.121
59.760,-0.115
59.765,-0.108
59.770,-0.091
59.775,-0.082
59.780,-0.020
59.785,0.203
59.790,0.406
59.795,0.419
59.800,0.378
59.805,0.337
59.810,0.332
59.815,0.339
59.820,0.292
59.825,0.275
59.830,0.282
59.835,0.254
59.840,0.231
59.845,0.230
59.850,0.215
59.855,0.192
59.860,0.185
59.865,0.176
59.870,0.157
59.875,0.146
59.880,0.083
59.885,-0.140
59.890,-0.345
59.895,-0.359
59.900,-0.320
59.905,-0.280
59.910,-0.276
59.915,-0.285
59.920,-0.239
59.925,-0.224
59.930,-0.232
59.935,-0.205
59.940,-0.182
59.945,-0.183
59.950,-0.170
59.955,-0.148
59.960,-0.142
59.965,-0.134
59.970,-0.116
59.975,-0.106
59.980,-0.043
59.985,0.179
59.990,0.383
59.995,0.396
