'Elapsed time','ECG'
57.515,0.015
57.520,0.010
57.525,0.012
57.530,0.030
57.535,0.017
57.540,0.004
57.545,0.014
57.550,-0.001
57.555,-0.012
57.560,0.002
57.565,-0.006
57.570,-0.025
57.575,-0.020
57.580,-0.023
57.585,-0.039
57.590,-0.039
57.595,-0.040
57.600,-0.050
57.605,-0.064
57.610,-0.068
57.615,-0.073
57.620,-0.097
57.625,-0.104
57.630,-0.104
57.635,-0.136
57.640,-0.162
57.645,-0.158
57.650,-0.159
57.655,-0.166
57.660,-0.168
57.665,-0.178
57.670,-0.183
57.675,-0.170
57.680,-0.162
57.685,-0.161
57.690,-0.134
57.695,-0.086
57.700,-0.057
57.705,-0.019
57.710,0.039
57.715,0.073
57.720,0.096
57.725,0.141
57.730,0.187
57.735,0.203
57.740,0.212
57.745,0.227
57.750,0.223
57.755,0.216
57.760,0.226
57.765,0.224
57.770,0.207
57.775,0.202
57.780,0.199
57.785,0.188
57.790,0.190
57.795,0.195
57.800,0.172
57.805,0.149
57.810,0.145
57.815,0.136
57.820,0.133
57.825,0.137
57.830,0.127
57.835,0.101
57.840,0.084
57.845,0.082
57.850,0.074
57.855,0.068
57.860,0.074
57.865,0.064
57.870,0.046
57.875,0.056
57.880,0.067
57.885,0.048
57.890,0.039
57.895,0.040
57.900,0.020
57.905,0.011
57.910,0.031
57.915,0.036
57.920,0.016
57.925,0.020
57.930,0.032
57.935,0.017
57.940,0.008
57.945,0.023
57.950,0.018
57.955,-0.002
57.960,0.001
57.965,0.007
57.970,0.001
57.975,0.009
57.980,0.011
57.985,-0.011
57.990,-0.019
57.995,-0.008
58.000,-0.007
58.005,-0.011
58.010,-0.005
58.015,-0.011
58.020,-0.030
58.025,-0.023
58.030,-0.014
58.035,-0.027
58.040,-0.032
58.045,-0.027
58.050,-0.022
58.055,-0.024
58.060,-0.017
58.065,-0.019
58.070,-0.050
58.075,-0.046
58.080,-0.026
58.085,-0.037
58.090,-0.045
58.095,-0.023
58.100,-0.023
58.105,-0.050
58.110,-0.047
58.115,-0.045
58.120,-0.053
58.125,-0.042
58.130,-0.029
58.135,-0.033
58.140,-0.040
58.145,-0.030
58.150,-0.039
58.155,-0.067
58.160,-0.053
58.165,-0.039
58.170,-0.064
58.175,-0.074
58.180,-0.074
58.185,-0.084
58.190,-0.072
58.195,-0.055
58.200,-0.064
58.205,-0.090
58.210,-0.099
58.215,-0.101
58.220,-0.109
58.225,-0.091
58.230,-0.076
58.235,-0.081
58.240,-0.055
58.245,-0.026
58.250,-0.018
58.255,0.006
58.260,0.028
58.265,0.022
58.270,0.012
58.275,0.018
58.280,0.018
58.285,0.010
58.290,0.006
58.295,-0.002
58.300,-0.004
58.305,0.001
58.310,0.008
58.315,0.007
58.320,0.002
58.325,0.015
58.330,0.021
58.335,-0.012
58.340,-0.064
58.345,-0.143
58.350,-0.298
58.355,-0.510
58.360,-0.709
58.365,-0.817
58.370,-0.612
58.375,-0.127
58.380,0.228
58.385,0.365
58.390,0.432
58.395,0.436
58.400,0.356
58.405,0.236
58.410,0.166
58.415,0.133
58.420,0.094
58.425,0.074
58.430,0.067
58.435,0.051
58.440,0.049
58.445,0.060
58.450,0.052
58.455,0.040
58.460,0.044
58.465,0.040
58.470,0.025
58.475,0.034
58.480,0.042
58.485,0.020
58.490,0.012
58.495,0.026
58.500,0.028
58.505,0.019
58.510,0.016
58.515,-0.003
58.520,-0.007
58.525,0.020
58.530,-0.002
58.535,-0.031
58.540,0.000
58.545,-0.004
58.550,-0.053
58.555,-0.052
58.560,-0.038
58.565,-0.064
58.570,-0.085
58.575,-0.062
58.580,-0.024
58.585,-0.045
58.590,-0.097
58.595,-0.128
58.600,-0.135
58.605,-0.103
58.610,-0.135
58.615,-0.231
58.620,-0.257
58.625,-0.238
58.630,-0.195
58.635,-0.152
58.640,-0.175
58.645,-0.213
58.650,-0.198
58.655,-0.140
58.660,-0.076
58.665,-0.033
58.670,-0.004
58.675,0.056
58.680,0.113
58.685,0.112
58.690,0.138
58.695,0.201
58.700,0.203
58.705,0.193
58.710,0.232
58.715,0.239
58.720,0.221
58.725,0.230
58.730,0.227
58.735,0.209
58.740,0.214
58.745,0.219
58.750,0.190
58.755,0.172
58.760,0.189
58.765,0.184
58.770,0.159
58.775,0.158
58.780,0.153
58.785,0.125
58.790,0.117
58.795,0.126
58.800,0.110
58.805,0.093
58.810,0.105
58.815,0.106
58.820,0.089
58.825,0.082
58.830,0.068
58.835,0.051
58.840,0.059
58.845,0.035
58.850,-0.006
58.855,-0.001
58.860,0.024
58.865,0.042
58.870,0.043
58.875,0.041
58.880,0.028
58.885,0.003
58.890,0.008
58.895,0.012
58.900,-0.013
58.905,-0.002
58.910,0.040
58.915,0.019
58.920,-0.041
58.925,-0.035
58.930,-0.009
58.935,-0.017
58.940,-0.001
58.945,0.017
58.950,-0.003
58.955,-0.018
58.960,-0.016
58.965,-0.015
58.970,-0.009
58.975,0.007
58.980,-0.017
58.985,-0.057
58.990,-0.050
58.995,-0.046
59.000,-0.052
59.005,-0.046
59.010,-0.031
59.015,-0.023
59.020,-0.037
59.025,-0.036
59.030,-0.023
59.035,-0.031
59.040,-0.040
59.045,-0.038
59.050,-0.042
59.055,-0.055
59.060,-0.059
59.065,-0.050
59.070,-0.051
59.075,-0.046
59.080,-0.046
59.085,-0.070
59.090,-0.056
59.095,-0.028
59.100,-0.042
59.105,-0.044
59.110,-0.024
59.115,-0.020
59.120,-0.049
59.125,-0.080
59.130,-0.083
59.135,-0.090
59.140,-0.100
59.145,-0.093
59.150,-0.093
59.155,-0.074
59.160,-0.061
59.165,-0.103
59.170,-0.118
59.175,-0.080
59.180,-0.079
59.185,-0.088
59.190,-0.057
59.195,-0.048
59.200,-0.071
59.205,-0.062
59.210,-0.016
59.215,0.019
59.220,0.022
59.225,0.026
59.230,0.018
59.235,-0.006
59.240,0.015
59.245,0.043
59.250,0.038
59.255,0.038
59.260,0.021
59.265,-0.015
59.270,-0.009
59.275,0.015
59.280,0.016
59.285,-0.008
59.290,-0.020
59.295,-0.022
59.300,-0.096
59.305,-0.243
59.310,-0.437
59.315,-0.666
59.320,-0.831
59.325,-0.698
59.330,-0.241
59.335,0.143
59.340,0.318
59.345,0.429
59.350,0.438
59.355,0.379
59.360,0.313
59.365,0.213
59.370,0.125
59.375,0.105
59.380,0.095
59.385,0.063
59.390,0.067
59.395,0.074
59.400,0.047
59.405,0.039
59.410,0.045
59.415,0.031
59.420,0.024
59.425,0.049
59.430,0.058
59.435,0.030
59.440,0.022
59.445,0.035
59.450,0.029
59.455,0.024
59.460,0.022
59.465,0.007
59.470,0.010
59.475,0.011
59.480,-0.006
59.485,-0.008
59.490,-0.006
59.495,-0.025
59.500,-0.040
59.505,-0.033
59.510,-0.020
59.515,-0.036
59.520,-0.058
59.525,-0.037
59.530,-0.048
59.535,-0.092
59.540,-0.093
59.545,-0.098
59.550,-0.145
59.555,-0.159
59.560,-0.138
59.565,-0.154
59.570,-0.170
59.575,-0.148
59.580,-0.148
59.585,-0.193
59.590,-0.209
59.595,-0.176
59.600,-0.165
59.605,-0.156
59.610,-0.111
59.615,-0.080
59.620,-0.063
59.625,-0.016
59.630,0.046
59.635,0.088
59.640,0.112
59.645,0.142
59.650,0.164
59.655,0.179
59.660,0.226
59.665,0.247
59.670,0.221
59.675,0.224
59.680,0.237
59.685,0.216
59.690,0.206
59.695,0.208
59.700,0.198
59.705,0.191
59.710,0.191
59.715,0.193
59.720,0.170
59.725,0.142
59.730,0.142
59.735,0.142
59.740,0.130
59.745,0.115
59.750,0.104
59.755,0.106
59.760,0.104
59.765,0.087
59.770,0.073
59.775,0.067
59.780,0.064
59.785,0.060
59.790,0.054
59.795,0.054
59.800,0.042
59.805,0.033
59.810,0.046
59.815,0.048
59.820,0.032
59.825,0.021
59.830,0.008
59.835,-0.005
59.840,0.010
59.845,0.026
59.850,0.017
59.855,0.018
59.860,0.023
59.865,0.005
59.870,-0.013
59.875,0.005
59.880,0.030
59.885,0.013
59.890,-0.007
59.895,-0.004
59.900,-0.014
59.905,-0.029
59.910,-0.011
59.915,0.008
59.920,-0.013
59.925,-0.024
59.930,-0.012
59.935,-0.019
59.940,-0.032
59.945,-0.018
59.950,-0.007
59.955,-0.030
59.960,-0.036
59.965,-0.029
59.970,-0.043
59.975,-0.042
59.980,-0.029
59.985,-0.032
59.990,-0.034
59.995,-0.029
