'Elapsed time','ECG'
58.675,-0.201
58.680,-0.251
58.685,-0.256
58.690,-0.236
58.695,-0.228
58.700,-0.196
58.705,-0.156
58.710,-0.124
58.715,-0.083
58.720,-0.027
58.725,0.027
58.730,0.061
58.735,0.093
58.740,0.117
58.745,0.139
58.750,0.159
58.755,0.160
58.760,0.163
58.765,0.165
58.770,0.150
58.775,0.132
58.780,0.118
58.785,0.104
58.790,0.109
58.795,0.123
58.800,0.122
58.805,0.117
58.810,0.102
58.815,0.103
58.820,0.118
58.825,0.111
58.830,0.110
58.835,0.103
58.840,0.070
58.845,0.052
58.850,0.071
58.855,0.088
58.860,0.084
58.865,0.069
58.870,0.051
58.875,0.038
58.880,0.035
58.885,0.036
58.890,0.028
58.895,0.029
58.900,0.034
58.905,0.031
58.910,0.000
58.915,-0.070
58.920,-0.126
58.925,-0.164
58.930,-0.176
58.935,-0.180
58.940,-0.213
58.945,-0.235
58.950,-0.237
58.955,-0.214
58.960,-0.169
58.965,-0.164
58.970,-0.171
58.975,-0.136
58.980,-0.102
58.985,-0.079
58.990,-0.047
58.995,-0.029
59.000,-0.003
59.005,0.027
59.010,0.023
59.015,0.012
59.020,0.031
59.025,0.060
59.030,0.073
59.035,0.068
59.040,0.051
59.045,0.047
59.050,0.049
59.055,0.042
59.060,0.037
59.065,0.024
59.070,0.008
59.075,-0.006
59.080,-0.006
59.085,0.007
59.090,-0.038
59.095,-0.214
59.100,-0.564
59.105,-1.004
59.110,-1.294
59.115,-1.229
59.120,-0.795
59.125,-0.241
59.130,0.102
59.135,0.185
59.140,0.221
59.145,0.279
59.150,0.326
59.155,0.330
59.160,0.306
59.165,0.316
59.170,0.319
59.175,0.285
59.180,0.272
59.185,0.272
59.190,0.254
59.195,0.235
59.200,0.217
59.205,0.195
59.210,0.182
59.215,0.185
59.220,0.185
59.225,0.163
59.230,0.144
59.235,0.140
59.240,0.132
59.245,0.120
59.250,0.101
59.255,0.091
59.260,0.090
59.265,0.085
59.270,0.071
59.275,0.053
59.280,0.042
59.285,0.029
59.290,0.011
59.295,-0.005
59.300,-0.023
59.305,-0.041
59.310,-0.058
59.315,-0.091
59.320,-0.103
59.325,-0.098
59.330,-0.122
59.335,-0.144
59.340,-0.166
59.345,-0.189
59.350,-0.185
59.355,-0.192
59.360,-0.211
59.365,-0.216
59.370,-0.214
59.375,-0.190
59.380,-0.149
59.385,-0.109
59.390,-0.066
59.395,-0.017
59.400,0.028
59.405,0.067
59.410,0.097
59.415,0.129
59.420,0.159
59.425,0.161
59.430,0.152
59.435,0.149
59.440,0.152
59.445,0.167
59.450,0.177
59.455,0.178
59.460,0.181
59.465,0.168
59.470,0.151
59.475,0.156
59.480,0.161
59.485,0.149
59.490,0.138
59.495,0.126
59.500,0.112
59.505,0.112
59.510,0.112
59.515,0.095
59.520,0.078
59.525,0.077
59.530,0.084
59.535,0.076
59.540,0.052
59.545,0.042
59.550,0.047
59.555,0.041
59.560,0.021
59.565,0.018
59.570,0.021
59.575,0.006
59.580,-0.008
59.585,-0.009
59.590,-0.011
59.595,-0.014
59.600,-0.016
59.605,-0.026
59.610,-0.053
59.615,-0.080
59.620,-0.080
59.625,-0.078
59.630,-0.094
59.635,-0.112
59.640,-0.106
59.645,-0.083
59.650,-0.069
59.655,-0.057
59.660,-0.045
59.665,-0.027
59.670,-0.011
59.675,-0.002
59.680,0.033
59.685,0.057
59.690,0.051
59.695,0.055
59.700,0.062
59.705,0.072
59.710,0.082
59.715,0.070
59.720,0.059
59.725,0.055
59.730,0.043
59.735,0.032
59.740,-0.001
59.745,-0.028
59.750,0.005
59.755,0.041
59.760,0.061
59.765,0.058
59.770,-0.095
59.775,-0.465
59.780,-0.973
59.785,-1.458
59.790,-1.658
59.795,-1.420
59.800,-0.868
59.805,-0.281
59.810,0.069
59.815,0.211
59.820,0.320
59.825,0.405
59.830,0.429
59.835,0.407
59.840,0.403
59.845,0.408
59.850,0.373
59.855,0.345
59.860,0.354
59.865,0.342
59.870,0.301
59.875,0.274
59.880,0.258
59.885,0.226
59.890,0.197
59.895,0.209
59.900,0.238
59.905,0.233
59.910,0.198
59.915,0.166
59.920,0.149
59.925,0.142
59.930,0.121
59.935,0.098
59.940,0.089
59.945,0.079
59.950,0.069
59.955,0.057
59.960,0.030
59.965,0.014
59.970,0.019
59.975,0.016
59.980,-0.008
59.985,-0.038
59.990,-0.065
59.995,-0.085
