'Elapsed time','ECG'
57.840,0.050
57.845,0.030
57.850,0.040
57.855,0.056
57.860,0.047
57.865,0.050
57.870,0.055
57.875,0.034
57.880,0.026
57.885,0.042
57.890,0.030
57.895,0.013
57.900,0.035
57.905,0.047
57.910,0.022
57.915,0.016
57.920,0.034
57.925,0.024
57.930,0.007
57.935,0.018
57.940,0.022
57.945,0.008
57.950,0.015
57.955,0.025
57.960,0.006
57.965,-0.001
57.970,0.015
57.975,0.008
57.980,0.004
57.985,0.020
57.990,0.014
57.995,-0.003
58.000,0.012
58.005,0.017
58.010,-0.014
58.015,-0.012
58.020,0.018
58.025,0.007
58.030,-0.013
58.035,0.001
58.040,0.004
58.045,-0.005
58.050,0.005
58.055,0.005
58.060,-0.016
58.065,-0.012
58.070,0.002
58.075,-0.009
58.080,-0.019
58.085,-0.008
58.090,-0.001
58.095,-0.011
58.100,-0.005
58.105,0.008
58.110,-0.008
58.115,-0.013
58.120,0.001
58.125,-0.007
58.130,-0.017
58.135,0.000
58.140,0.002
58.145,-0.019
58.150,-0.018
58.155,-0.011
58.160,-0.016
58.165,-0.014
58.170,-0.010
58.175,-0.021
58.180,-0.028
58.185,-0.019
58.190,-0.029
58.195,-0.049
58.200,-0.038
58.205,-0.024
58.210,-0.036
58.215,-0.037
58.220,-0.031
58.225,-0.048
58.230,-0.051
58.235,-0.020
58.240,-0.004
58.245,-0.010
58.250,0.002
58.255,0.011
58.260,-0.011
58.265,-0.012
58.270,0.015
58.275,0.009
58.280,0.000
58.285,0.023
58.290,0.016
58.295,-0.027
58.300,-0.068
58.305,-0.149
58.310,-0.274
58.315,-0.332
58.320,-0.246
58.325,-0.110
58.330,-0.028
58.335,0.039
58.340,0.087
58.345,0.086
58.350,0.091
58.355,0.097
58.360,0.071
58.365,0.060
58.370,0.071
58.375,0.063
58.380,0.059
58.385,0.080
58.390,0.073
58.395,0.041
58.400,0.053
58.405,0.066
58.410,0.039
58.415,0.039
58.420,0.058
58.425,0.042
58.430,0.025
58.435,0.038
58.440,0.039
58.445,0.020
58.450,0.021
58.455,0.020
58.460,0.006
58.465,0.020
58.470,0.034
58.475,0.017
58.480,0.006
58.485,0.014
58.490,0.004
58.495,-0.017
58.500,-0.008
58.505,0.005
58.510,-0.010
58.515,-0.013
58.520,0.002
58.525,-0.013
58.530,-0.021
58.535,-0.004
58.540,-0.019
58.545,-0.042
58.550,-0.029
58.555,-0.019
58.560,-0.038
58.565,-0.048
58.570,-0.041
58.575,-0.045
58.580,-0.056
58.585,-0.048
58.590,-0.048
58.595,-0.063
58.600,-0.053
58.605,-0.042
58.610,-0.063
58.615,-0.059
58.620,-0.031
58.625,-0.035
58.630,-0.038
58.635,-0.007
58.640,0.006
58.645,-0.005
58.650,0.014
58.655,0.031
58.660,0.022
58.665,0.032
58.670,0.059
58.675,0.054
58.680,0.036
58.685,0.049
58.690,0.052
58.695,0.039
58.700,0.052
58.705,0.062
58.710,0.039
58.715,0.033
58.720,0.054
58.725,0.045
58.730,0.031
58.735,0.046
58.740,0.043
58.745,0.023
58.750,0.036
58.755,0.043
58.760,0.020
58.765,0.021
58.770,0.031
58.775,0.012
58.780,0.007
58.785,0.032
58.790,0.028
58.795,0.015
58.800,0.023
58.805,0.021
58.810,0.002
58.815,0.007
58.820,0.024
58.825,0.007
58.830,0.000
58.835,0.020
58.840,0.012
58.845,-0.006
58.850,0.007
58.855,0.013
58.860,-0.004
58.865,0.000
58.870,0.014
58.875,0.001
58.880,-0.009
58.885,0.009
58.890,0.002
58.895,-0.021
58.900,-0.002
58.905,0.007
58.910,-0.016
58.915,-0.015
58.920,0.004
58.925,-0.002
58.930,-0.015
58.935,0.007
58.940,0.013
58.945,-0.007
58.950,-0.006
58.955,-0.003
58.960,-0.013
58.965,-0.012
58.970,-0.003
58.975,-0.018
58.980,-0.028
58.985,-0.004
58.990,-0.005
58.995,-0.022
59.000,-0.008
59.005,-0.003
59.010,-0.018
59.015,-0.014
59.020,-0.003
59.025,-0.020
59.030,-0.032
59.035,-0.016
59.040,-0.015
59.045,-0.030
59.050,-0.022
59.055,-0.021
59.060,-0.043
59.065,-0.040
59.070,-0.027
59.075,-0.043
59.080,-0.049
59.085,-0.028
59.090,-0.025
59.095,-0.030
59.100,-0.005
59.105,0.016
59.110,-0.003
59.115,-0.010
59.120,0.013
59.125,0.012
59.130,0.000
59.135,0.007
59.140,0.006
59.145,-0.006
59.150,-0.011
59.155,-0.042
59.160,-0.129
59.165,-0.212
59.170,-0.253
59.175,-0.237
59.180,-0.142
59.185,-0.037
59.190,0.024
59.195,0.066
59.200,0.093
59.205,0.096
59.210,0.065
59.215,0.046
59.220,0.056
59.225,0.055
59.230,0.061
59.235,0.075
59.240,0.059
59.245,0.038
59.250,0.052
59.255,0.054
59.260,0.033
59.265,0.036
59.270,0.049
59.275,0.035
59.280,0.025
59.285,0.038
59.290,0.034
59.295,0.011
59.300,0.015
59.305,0.021
59.310,0.004
59.315,0.017
59.320,0.035
59.325,0.015
59.330,-0.003
59.335,0.008
59.340,0.015
59.345,0.006
59.350,0.003
59.355,0.004
59.360,-0.012
59.365,-0.018
59.370,-0.003
59.375,-0.005
59.380,-0.015
59.385,-0.007
59.390,-0.015
59.395,-0.033
59.400,-0.024
59.405,-0.018
59.410,-0.036
59.415,-0.041
59.420,-0.026
59.425,-0.044
59.430,-0.063
59.435,-0.033
59.440,-0.032
59.445,-0.057
59.450,-0.052
59.455,-0.049
59.460,-0.064
59.465,-0.060
59.470,-0.034
59.475,-0.036
59.480,-0.044
59.485,-0.018
59.490,-0.011
59.495,-0.018
59.500,0.005
59.505,0.027
59.510,0.017
59.515,0.024
59.520,0.056
59.525,0.058
59.530,0.046
59.535,0.054
59.540,0.056
59.545,0.049
59.550,0.053
59.555,0.061
59.560,0.046
59.565,0.041
59.570,0.058
59.575,0.046
59.580,0.023
59.585,0.039
59.590,0.042
59.595,0.024
59.600,0.043
59.605,0.050
59.610,0.020
59.615,0.022
59.620,0.037
59.625,0.022
59.630,0.016
59.635,0.028
59.640,0.020
59.645,0.001
59.650,0.012
59.655,0.026
59.660,0.007
59.665,0.010
59.670,0.029
59.675,0.007
59.680,-0.007
59.685,0.010
59.690,0.007
59.695,-0.006
59.700,0.011
59.705,0.009
59.710,-0.015
59.715,0.007
59.720,0.034
59.725,0.008
59.730,-0.006
59.735,0.010
59.740,-0.001
59.745,-0.017
59.750,0.002
59.755,0.015
59.760,0.000
59.765,-0.005
59.770,0.006
59.775,-0.008
59.780,-0.024
59.785,-0.001
59.790,0.005
59.795,-0.017
59.800,-0.006
59.805,0.005
59.810,-0.015
59.815,-0.019
59.820,0.000
59.825,-0.002
59.830,-0.014
59.835,0.005
59.840,0.001
59.845,-0.025
59.850,-0.009
59.855,-0.011
59.860,-0.036
59.865,-0.014
59.870,0.005
59.875,-0.026
59.880,-0.040
59.885,-0.018
59.890,-0.021
59.895,-0.039
59.900,-0.020
59.905,-0.007
59.910,-0.038
59.915,-0.039
59.920,-0.012
59.925,-0.021
59.930,-0.029
59.935,-0.004
59.940,0.004
59.945,-0.009
59.950,0.002
59.955,0.007
59.960,-0.009
59.965,-0.008
59.970,0.008
59.975,0.004
59.980,-0.006
59.985,-0.001
59.990,-0.037
59.995,-0.121
