'Elapsed time','ECG'
58.830,0.064
58.835,0.064
58.840,0.063
58.845,0.070
58.850,0.064
58.855,0.056
58.860,0.060
58.865,0.054
58.870,0.043
58.875,0.037
58.880,-0.009
58.885,-0.147
58.890,-0.387
58.895,-0.664
58.900,-0.865
58.905,-0.881
58.910,-0.678
58.915,-0.363
58.920,-0.113
58.925,0.011
58.930,0.087
58.935,0.159
58.940,0.234
58.945,0.299
58.950,0.336
58.955,0.347
58.960,0.342
58.965,0.331
58.970,0.319
58.975,0.310
58.980,0.298
58.985,0.279
58.990,0.265
58.995,0.257
59.000,0.245
59.005,0.230
59.010,0.222
59.015,0.212
59.020,0.194
59.025,0.186
59.030,0.177
59.035,0.160
59.040,0.152
59.045,0.144
59.050,0.132
59.055,0.122
59.060,0.118
59.065,0.111
59.070,0.100
59.075,0.094
59.080,0.080
59.085,0.071
59.090,0.070
59.095,0.061
59.100,0.048
59.105,0.042
59.110,0.039
59.115,0.030
59.120,0.019
59.125,0.006
59.130,-0.015
59.135,-0.035
59.140,-0.048
59.145,-0.064
59.150,-0.091
59.155,-0.118
59.160,-0.134
59.165,-0.150
59.170,-0.167
59.175,-0.175
59.180,-0.167
59.185,-0.144
59.190,-0.113
59.195,-0.081
59.200,-0.054
59.205,-0.029
59.210,-0.009
59.215,-0.004
59.220,-0.003
59.225,0.007
59.230,0.013
59.235,0.013
59.240,0.016
59.245,0.019
59.250,0.014
59.255,0.012
59.260,0.016
59.265,0.012
59.270,0.006
59.275,0.008
59.280,0.011
59.285,0.013
59.290,0.012
59.295,0.013
59.300,0.014
59.305,0.013
59.310,0.017
59.315,0.018
59.320,0.017
59.325,0.019
59.330,0.024
59.335,0.023
59.340,0.021
59.345,0.027
59.350,0.025
59.355,0.019
59.360,0.023
59.365,0.018
59.370,0.014
59.375,0.013
59.380,0.003
59.385,-0.001
59.390,0.004
59.395,0.004
59.400,-0.005
59.405,-0.026
59.410,-0.053
59.415,-0.073
59.420,-0.073
59.425,-0.062
59.430,-0.066
59.435,-0.091
59.440,-0.105
59.445,-0.098
59.450,-0.094
59.455,-0.107
59.460,-0.116
59.465,-0.104
59.470,-0.085
59.475,-0.073
59.480,-0.048
59.485,-0.002
59.490,0.039
59.495,0.056
59.500,0.062
59.505,0.058
59.510,0.054
59.515,0.054
59.520,0.051
59.525,0.051
59.530,0.050
59.535,0.041
59.540,0.029
59.545,0.018
59.550,-0.018
59.555,-0.126
59.560,-0.344
59.565,-0.628
59.570,-0.856
59.575,-0.910
59.580,-0.757
59.585,-0.456
59.590,-0.172
59.595,-0.030
59.600,0.039
59.605,0.110
59.610,0.191
59.615,0.261
59.620,0.306
59.625,0.327
59.630,0.320
59.635,0.306
59.640,0.297
59.645,0.290
59.650,0.274
59.655,0.257
59.660,0.250
59.665,0.238
59.670,0.223
59.675,0.217
59.680,0.205
59.685,0.185
59.690,0.175
59.695,0.167
59.700,0.152
59.705,0.142
59.710,0.136
59.715,0.122
59.720,0.113
59.725,0.111
59.730,0.101
59.735,0.088
59.740,0.079
59.745,0.071
59.750,0.066
59.755,0.060
59.760,0.053
59.765,0.041
59.770,0.032
59.775,0.028
59.780,0.018
59.785,0.006
59.790,0.004
59.795,-0.005
59.800,-0.027
59.805,-0.044
59.810,-0.055
59.815,-0.078
59.820,-0.106
59.825,-0.126
59.830,-0.144
59.835,-0.169
59.840,-0.183
59.845,-0.181
59.850,-0.176
59.855,-0.158
59.860,-0.126
59.865,-0.098
59.870,-0.067
59.875,-0.041
59.880,-0.025
59.885,-0.009
59.890,0.001
59.895,0.007
59.900,0.009
59.905,0.011
59.910,0.015
59.915,0.016
59.920,0.017
59.925,0.015
59.930,0.010
59.935,0.008
59.940,0.011
59.945,0.015
59.950,0.009
59.955,0.010
59.960,0.017
59.965,0.013
59.970,0.010
59.975,0.015
59.980,0.018
59.985,0.012
59.990,0.015
59.995,0.022
