'Elapsed time','ECG'
57.560,0.015
57.565,0.015
57.570,0.017
57.575,0.017
57.580,0.018
57.585,0.020
57.590,0.021
57.595,0.022
57.600,0.021
57.605,0.020
57.610,0.024
57.615,0.026
57.620,0.024
57.625,0.025
57.630,0.027
57.635,0.026
57.640,0.024
57.645,0.025
57.650,0.028
57.655,0.027
57.660,0.022
57.665,0.019
57.670,0.020
57.675,0.020
57.680,0.018
57.685,0.015
57.690,0.015
57.695,0.015
57.700,0.014
57.705,0.014
57.710,0.012
57.715,0.011
57.720,0.011
57.725,0.010
57.730,0.006
57.735,-0.012
57.740,-0.035
57.745,-0.054
57.750,-0.069
57.755,-0.076
57.760,-0.075
57.765,-0.074
57.770,-0.080
57.775,-0.109
57.780,-0.139
57.785,-0.147
57.790,-0.138
57.795,-0.117
57.800,-0.099
57.805,-0.079
57.810,-0.050
57.815,-0.027
57.820,-0.001
57.825,0.037
57.830,0.071
57.835,0.094
57.840,0.103
57.845,0.101
57.850,0.096
57.855,0.093
57.860,0.095
57.865,0.102
57.870,0.102
57.875,0.094
57.880,0.089
57.885,0.086
57.890,0.080
57.895,0.063
57.900,0.033
57.905,0.008
57.910,0.012
57.915,-0.031
57.920,-0.216
57.925,-0.400
57.930,-0.360
57.935,-0.186
57.940,0.056
57.945,0.367
57.950,0.580
57.955,0.616
57.960,0.454
57.965,0.224
57.970,0.093
57.975,0.027
57.980,-0.008
57.985,-0.006
57.990,0.015
57.995,-0.001
58.000,-0.029
58.005,-0.017
58.010,-0.016
58.015,-0.032
58.020,-0.024
58.025,-0.021
58.030,-0.041
58.035,-0.047
58.040,-0.039
58.045,-0.039
58.050,-0.042
58.055,-0.043
58.060,-0.050
58.065,-0.060
58.070,-0.057
58.075,-0.048
58.080,-0.046
58.085,-0.048
58.090,-0.057
58.095,-0.064
58.100,-0.062
58.105,-0.055
58.110,-0.049
58.115,-0.052
58.120,-0.055
58.125,-0.052
58.130,-0.049
58.135,-0.049
58.140,-0.047
58.145,-0.042
58.150,-0.039
58.155,-0.037
58.160,-0.035
58.165,-0.030
58.170,-0.024
58.175,-0.022
58.180,-0.025
58.185,-0.030
58.190,-0.036
58.195,-0.042
58.200,-0.046
58.205,-0.054
58.210,-0.066
58.215,-0.081
58.220,-0.086
58.225,-0.080
58.230,-0.069
58.235,-0.055
58.240,-0.047
58.245,-0.043
58.250,-0.033
58.255,-0.024
58.260,-0.014
58.265,-0.003
58.270,0.002
58.275,0.009
58.280,0.022
58.285,0.032
58.290,0.035
58.295,0.035
58.300,0.037
58.305,0.035
58.310,0.033
58.315,0.030
58.320,0.022
58.325,0.014
58.330,0.010
58.335,0.013
58.340,0.017
58.345,0.017
58.350,0.017
58.355,0.021
58.360,0.018
58.365,0.012
58.370,0.013
58.375,0.015
58.380,0.013
58.385,0.010
58.390,0.013
58.395,0.022
58.400,0.025
58.405,0.024
58.410,0.023
58.415,0.026
58.420,0.027
58.425,0.027
58.430,0.027
58.435,0.027
58.440,0.026
58.445,0.027
58.450,0.026
58.455,0.025
58.460,0.025
58.465,0.025
58.470,0.022
58.475,0.019
58.480,0.022
58.485,0.023
58.490,0.014
58.495,0.010
58.500,0.015
58.505,0.015
58.510,0.003
58.515,-0.016
58.520,-0.035
58.525,-0.050
58.530,-0.067
58.535,-0.077
58.540,-0.072
58.545,-0.073
58.550,-0.089
58.555,-0.116
58.560,-0.130
58.565,-0.126
58.570,-0.114
58.575,-0.091
58.580,-0.072
58.585,-0.050
58.590,-0.026
58.595,-0.005
58.600,0.029
58.605,0.069
58.610,0.092
58.615,0.105
58.620,0.112
58.625,0.115
58.630,0.120
58.635,0.121
58.640,0.120
58.645,0.119
58.650,0.114
58.655,0.110
58.660,0.104
58.665,0.096
58.670,0.087
58.675,0.069
58.680,0.048
58.685,0.037
58.690,0.009
58.695,-0.134
58.700,-0.362
58.705,-0.419
58.710,-0.275
58.715,-0.057
58.720,0.266
58.725,0.556
58.730,0.660
58.735,0.552
58.740,0.316
58.745,0.143
58.750,0.064
58.755,0.015
58.760,-0.003
58.765,0.022
58.770,0.023
58.775,-0.012
58.780,-0.011
58.785,0.000
58.790,-0.020
58.795,-0.028
58.800,-0.018
58.805,-0.027
58.810,-0.039
58.815,-0.035
58.820,-0.036
58.825,-0.045
58.830,-0.046
58.835,-0.047
58.840,-0.055
58.845,-0.056
58.850,-0.054
58.855,-0.058
58.860,-0.061
58.865,-0.060
58.870,-0.061
58.875,-0.064
58.880,-0.064
58.885,-0.060
58.890,-0.058
58.895,-0.057
58.900,-0.058
58.905,-0.054
58.910,-0.049
58.915,-0.045
58.920,-0.044
58.925,-0.043
58.930,-0.037
58.935,-0.030
58.940,-0.025
58.945,-0.023
58.950,-0.022
58.955,-0.024
58.960,-0.025
58.965,-0.029
58.970,-0.034
58.975,-0.038
58.980,-0.046
58.985,-0.057
58.990,-0.068
58.995,-0.076
59.000,-0.079
59.005,-0.077
59.010,-0.073
59.015,-0.068
59.020,-0.060
59.025,-0.050
59.030,-0.039
59.035,-0.028
59.040,-0.016
59.045,-0.004
59.050,0.004
59.055,0.010
59.060,0.012
59.065,0.014
59.070,0.014
59.075,0.013
59.080,0.014
59.085,0.014
59.090,0.013
59.095,0.010
59.100,0.005
59.105,0.001
59.110,-0.002
59.115,-0.003
59.120,-0.005
59.125,-0.007
59.130,-0.009
59.135,-0.009
59.140,-0.007
59.145,-0.006
59.150,-0.003
59.155,0.000
59.160,0.001
59.165,0.001
59.170,0.002
59.175,0.004
59.180,0.008
59.185,0.011
59.190,0.012
59.195,0.015
59.200,0.015
59.205,0.013
59.210,0.015
59.215,0.018
59.220,0.018
59.225,0.017
59.230,0.017
59.235,0.017
59.240,0.016
59.245,0.015
59.250,0.014
59.255,0.014
59.260,0.013
59.265,0.010
59.270,0.000
59.275,-0.018
59.280,-0.037
59.285,-0.054
59.290,-0.068
59.295,-0.077
59.300,-0.084
59.305,-0.090
59.310,-0.098
59.315,-0.116
59.320,-0.124
59.325,-0.115
59.330,-0.101
59.335,-0.087
59.340,-0.075
59.345,-0.057
59.350,-0.029
59.355,-0.007
59.360,0.018
59.365,0.050
59.370,0.078
59.375,0.099
59.380,0.110
59.385,0.110
59.390,0.111
59.395,0.110
59.400,0.107
59.405,0.105
59.410,0.103
59.415,0.100
59.420,0.098
59.425,0.092
59.430,0.078
59.435,0.043
59.440,-0.013
59.445,-0.052
59.450,-0.108
59.455,-0.281
59.460,-0.501
59.465,-0.500
59.470,-0.259
59.475,0.088
59.480,0.473
59.485,0.693
59.490,0.676
59.495,0.489
59.500,0.250
59.505,0.100
59.510,0.045
59.515,0.022
59.520,0.015
59.525,0.037
59.530,0.025
59.535,-0.006
59.540,0.007
59.545,0.011
59.550,-0.009
59.555,-0.007
59.560,-0.002
59.565,-0.019
59.570,-0.031
59.575,-0.028
59.580,-0.031
59.585,-0.040
59.590,-0.041
59.595,-0.041
59.600,-0.043
59.605,-0.043
59.610,-0.048
59.615,-0.056
59.620,-0.056
59.625,-0.051
59.630,-0.047
59.635,-0.049
59.640,-0.053
59.645,-0.051
59.650,-0.053
59.655,-0.059
59.660,-0.060
59.665,-0.062
59.670,-0.062
59.675,-0.058
59.680,-0.053
59.685,-0.050
59.690,-0.047
59.695,-0.043
59.700,-0.044
59.705,-0.045
59.710,-0.043
59.715,-0.045
59.720,-0.049
59.725,-0.056
59.730,-0.064
59.735,-0.068
59.740,-0.070
59.745,-0.074
59.750,-0.075
59.755,-0.072
59.760,-0.068
59.765,-0.062
59.770,-0.051
59.775,-0.041
59.780,-0.035
59.785,-0.023
59.790,-0.005
59.795,0.011
59.800,0.024
59.805,0.035
59.810,0.042
59.815,0.049
59.820,0.054
59.825,0.052
59.830,0.046
59.835,0.043
59.840,0.042
59.845,0.045
59.850,0.049
59.855,0.038
59.860,0.025
59.865,0.022
59.870,0.024
59.875,0.027
59.880,0.029
59.885,0.028
59.890,0.028
59.895,0.028
59.900,0.024
59.905,0.018
59.910,0.013
59.915,0.013
59.920,0.012
59.925,0.011
59.930,0.014
59.935,0.011
59.940,0.008
59.945,0.018
59.950,0.021
59.955,0.016
59.960,0.011
59.965,0.010
59.970,0.015
59.975,0.017
59.980,0.014
59.985,0.017
59.990,0.025
59.995,0.024
