'Elapsed time','ECG'
58.200,-0.536
58.205,-0.310
58.210,-0.128
58.215,-0.006
58.220,0.043
58.225,0.044
58.230,0.023
58.235,0.031
58.240,0.073
58.245,0.094
58.250,0.120
58.255,0.134
58.260,0.130
58.265,0.142
58.270,0.141
58.275,0.135
58.280,0.127
58.285,0.118
58.290,0.121
58.295,0.109
58.300,0.107
58.305,0.099
58.310,0.084
58.315,0.087
58.320,0.074
58.325,0.066
58.330,0.062
58.335,0.052
58.340,0.051
58.345,0.036
58.350,0.033
58.355,0.032
58.360,0.019
58.365,0.019
58.370,0.007
58.375,0.001
58.380,-0.008
58.385,-0.023
58.390,-0.028
58.395,-0.045
58.400,-0.049
58.405,-0.060
58.410,-0.078
58.415,-0.082
58.420,-0.100
58.425,-0.111
58.430,-0.121
58.435,-0.135
58.440,-0.135
58.445,-0.149
58.450,-0.145
58.455,-0.144
58.460,-0.149
58.465,-0.132
58.470,-0.127
58.475,-0.118
58.480,-0.103
58.485,-0.085
58.490,-0.051
58.495,-0.023
58.500,0.017
58.505,0.051
58.510,0.074
58.515,0.110
58.520,0.129
58.525,0.151
58.530,0.169
58.535,0.176
58.540,0.186
58.545,0.181
58.550,0.184
58.555,0.183
58.560,0.172
58.565,0.175
58.570,0.168
58.575,0.165
58.580,0.157
58.585,0.143
58.590,0.136
58.595,0.121
58.600,0.124
58.605,0.123
58.610,0.112
58.615,0.107
58.620,0.088
58.625,0.087
58.630,0.087
58.635,0.076
58.640,0.071
58.645,0.057
58.650,0.056
58.655,0.050
58.660,0.038
58.665,0.046
58.670,0.040
58.675,0.034
58.680,0.026
58.685,0.020
58.690,0.023
58.695,0.015
58.700,0.020
58.705,0.019
58.710,0.008
58.715,0.014
58.720,0.003
58.725,0.000
58.730,0.002
58.735,-0.005
58.740,-0.002
58.745,-0.003
58.750,0.004
58.755,0.004
58.760,-0.005
58.765,-0.002
58.770,-0.010
58.775,-0.008
58.780,-0.012
58.785,-0.017
58.790,-0.011
58.795,-0.022
58.800,-0.017
58.805,-0.020
58.810,-0.033
58.815,-0.033
58.820,-0.053
58.825,-0.063
58.830,-0.072
58.835,-0.084
58.840,-0.081
58.845,-0.083
58.850,-0.076
58.855,-0.097
58.860,-0.124
58.865,-0.107
58.870,-0.090
58.875,-0.067
58.880,-0.057
58.885,-0.057
58.890,-0.041
58.895,-0.034
58.900,-0.019
58.905,-0.014
58.910,-0.011
58.915,0.014
58.920,0.023
58.925,0.029
58.930,0.023
58.935,0.016
58.940,0.024
58.945,0.014
58.950,0.017
58.955,0.015
58.960,0.005
58.965,0.013
58.970,0.012
58.975,0.014
58.980,0.009
58.985,0.002
58.990,0.005
58.995,-0.006
59.000,-0.001
59.005,0.009
59.010,0.024
59.015,0.038
59.020,-0.017
59.025,-0.131
59.030,-0.308
59.035,-0.543
59.040,-0.748
59.045,-0.792
59.050,-0.629
59.055,-0.393
59.060,-0.179
59.065,-0.028
59.070,0.041
59.075,0.069
59.080,0.052
59.085,0.048
59.090,0.087
59.095,0.107
59.100,0.123
59.105,0.133
59.110,0.133
59.115,0.146
59.120,0.145
59.125,0.143
59.130,0.135
59.135,0.130
59.140,0.131
59.145,0.112
59.150,0.108
59.155,0.104
59.160,0.092
59.165,0.094
59.170,0.082
59.175,0.075
59.180,0.070
59.185,0.061
59.190,0.061
59.195,0.047
59.200,0.045
59.205,0.037
59.210,0.021
59.215,0.023
59.220,0.011
59.225,0.005
59.230,-0.002
59.235,-0.016
59.240,-0.019
59.245,-0.036
59.250,-0.041
59.255,-0.052
59.260,-0.069
59.265,-0.069
59.270,-0.086
59.275,-0.098
59.280,-0.109
59.285,-0.120
59.290,-0.123
59.295,-0.136
59.300,-0.132
59.305,-0.131
59.310,-0.136
59.315,-0.127
59.320,-0.127
59.325,-0.116
59.330,-0.104
59.335,-0.089
59.340,-0.056
59.345,-0.032
59.350,0.009
59.355,0.045
59.360,0.068
59.365,0.106
59.370,0.128
59.375,0.154
59.380,0.172
59.385,0.180
59.390,0.190
59.395,0.186
59.400,0.192
59.405,0.190
59.410,0.182
59.415,0.184
59.420,0.172
59.425,0.168
59.430,0.161
59.435,0.152
59.440,0.153
59.445,0.137
59.450,0.135
59.455,0.126
59.460,0.111
59.465,0.112
59.470,0.098
59.475,0.094
59.480,0.091
59.485,0.082
59.490,0.084
59.495,0.069
59.500,0.066
59.505,0.058
59.510,0.042
59.515,0.046
59.520,0.038
59.525,0.037
59.530,0.034
59.535,0.027
59.540,0.028
59.545,0.020
59.550,0.023
59.555,0.014
59.560,0.002
59.565,0.010
59.570,0.003
59.575,0.005
59.580,0.005
59.585,0.001
59.590,0.003
59.595,-0.008
59.600,-0.006
59.605,-0.008
59.610,-0.014
59.615,-0.005
59.620,-0.010
59.625,-0.011
59.630,-0.016
59.635,-0.021
59.640,-0.017
59.645,-0.025
59.650,-0.017
59.655,-0.019
59.660,-0.030
59.665,-0.022
59.670,-0.030
59.675,-0.030
59.680,-0.038
59.685,-0.055
59.690,-0.062
59.695,-0.080
59.700,-0.080
59.705,-0.076
59.710,-0.080
59.715,-0.085
59.720,-0.114
59.725,-0.116
59.730,-0.099
59.735,-0.077
59.740,-0.052
59.745,-0.056
59.750,-0.045
59.755,-0.030
59.760,-0.027
59.765,-0.014
59.770,-0.012
59.775,0.002
59.780,0.019
59.785,0.027
59.790,0.028
59.795,0.016
59.800,0.024
59.805,0.021
59.810,0.010
59.815,0.019
59.820,0.014
59.825,0.014
59.830,0.011
59.835,0.006
59.840,0.010
59.845,0.002
59.850,0.006
59.855,0.002
59.860,-0.008
59.865,0.006
59.870,0.017
59.875,0.034
59.880,0.016
59.885,-0.067
59.890,-0.201
59.895,-0.408
59.900,-0.628
59.905,-0.742
59.910,-0.669
59.915,-0.461
59.920,-0.245
59.925,-0.073
59.930,0.022
59.935,0.056
59.940,0.046
59.945,0.022
59.950,0.056
59.955,0.093
59.960,0.107
59.965,0.127
59.970,0.130
59.975,0.136
59.980,0.134
59.985,0.129
59.990,0.131
59.995,0.117
