'Elapsed time','ECG'
57.485,0.102
57.490,0.130
57.495,0.120
57.500,0.140
57.505,0.188
57.510,0.199
57.515,0.207
57.520,0.256
57.525,0.288
57.530,0.290
57.535,0.327
57.540,0.366
57.545,0.361
57.550,0.373
57.555,0.403
57.560,0.385
57.565,0.353
57.570,0.349
57.575,0.311
57.580,0.229
57.585,0.174
57.590,0.106
57.595,-0.013
57.600,-0.103
57.605,-0.160
57.610,-0.247
57.615,-0.324
57.620,-0.349
57.625,-0.380
57.630,-0.425
57.635,-0.425
57.640,-0.416
57.645,-0.441
57.650,-0.434
57.655,-0.394
57.660,-0.394
57.665,-0.401
57.670,-0.366
57.675,-0.346
57.680,-0.352
57.685,-0.326
57.690,-0.300
57.695,-0.310
57.700,-0.290
57.705,-0.242
57.710,-0.242
57.715,-0.249
57.720,-0.208
57.725,-0.185
57.730,-0.195
57.735,-0.171
57.740,-0.142
57.745,-0.148
57.750,-0.127
57.755,-0.081
57.760,-0.075
57.765,-0.072
57.770,-0.029
57.775,-0.009
57.780,-0.028
57.785,-0.015
57.790,0.007
57.795,-0.005
57.800,0.004
57.805,0.032
57.810,0.012
57.815,-0.006
57.820,0.014
57.825,0.008
57.830,-0.024
57.835,-0.011
57.840,0.013
57.845,-0.012
57.850,-0.025
57.855,-0.011
57.860,-0.031
57.865,-0.048
57.870,-0.023
57.875,-0.019
57.880,-0.038
57.885,-0.016
57.890,0.008
57.895,-0.007
57.900,-0.004
57.905,0.020
57.910,0.009
57.915,0.001
57.920,0.033
57.925,0.040
57.930,0.020
57.935,0.035
57.940,0.055
57.945,0.034
57.950,0.024
57.955,0.031
57.960,0.022
57.965,0.047
57.970,0.167
57.975,0.339
57.980,0.514
57.985,0.753
57.990,1.020
57.995,1.205
58.000,1.211
58.005,0.868
58.010,0.215
58.015,-0.360
58.020,-0.512
58.025,-0.378
58.030,-0.276
58.035,-0.216
58.040,-0.188
58.045,-0.198
58.050,-0.170
58.055,-0.140
58.060,-0.157
58.065,-0.164
58.070,-0.138
58.075,-0.129
58.080,-0.132
58.085,-0.098
58.090,-0.074
58.095,-0.089
58.100,-0.082
58.105,-0.054
58.110,-0.060
58.115,-0.070
58.120,-0.048
58.125,-0.047
58.130,-0.063
58.135,-0.039
58.140,-0.018
58.145,-0.041
58.150,-0.042
58.155,-0.009
58.160,-0.010
58.165,-0.025
58.170,-0.004
58.175,0.006
58.180,-0.011
58.185,0.009
58.190,0.033
58.195,0.013
58.200,0.017
58.205,0.052
58.210,0.050
58.215,0.038
58.220,0.065
58.225,0.078
58.230,0.063
58.235,0.085
58.240,0.113
58.245,0.100
58.250,0.113
58.255,0.157
58.260,0.166
58.265,0.170
58.270,0.215
58.275,0.243
58.280,0.243
58.285,0.288
58.290,0.336
58.295,0.336
58.300,0.354
58.305,0.402
58.310,0.405
58.315,0.388
58.320,0.403
58.325,0.393
58.330,0.335
58.335,0.296
58.340,0.245
58.345,0.137
58.350,0.046
58.355,-0.023
58.360,-0.127
58.365,-0.227
58.370,-0.276
58.375,-0.322
58.380,-0.384
58.385,-0.398
58.390,-0.398
58.395,-0.430
58.400,-0.426
58.405,-0.391
58.410,-0.399
58.415,-0.407
58.420,-0.370
58.425,-0.346
58.430,-0.353
58.435,-0.334
58.440,-0.303
58.445,-0.300
58.450,-0.270
58.455,-0.216
58.460,-0.212
58.465,-0.215
58.470,-0.172
58.475,-0.146
58.480,-0.150
58.485,-0.126
58.490,-0.093
58.495,-0.097
58.500,-0.089
58.505,-0.055
58.510,-0.067
58.515,-0.092
58.520,-0.075
58.525,-0.075
58.530,-0.093
58.535,-0.067
58.540,-0.043
58.545,-0.069
58.550,-0.082
58.555,-0.067
58.560,-0.087
58.565,-0.107
58.570,-0.078
58.575,-0.064
58.580,-0.082
58.585,-0.061
58.590,-0.030
58.595,-0.045
58.600,-0.046
58.605,-0.018
58.610,-0.025
58.615,-0.035
58.620,-0.001
58.625,0.017
58.630,-0.004
58.635,0.003
58.640,0.030
58.645,0.016
58.650,0.016
58.655,0.042
58.660,0.020
58.665,-0.001
58.670,0.042
58.675,0.101
58.680,0.209
58.685,0.413
58.690,0.647
58.695,0.850
58.700,1.040
58.705,1.138
58.710,0.909
58.715,0.380
58.720,-0.144
58.725,-0.423
58.730,-0.385
58.735,-0.226
58.740,-0.150
58.745,-0.163
58.750,-0.167
58.755,-0.117
58.760,-0.114
58.765,-0.144
58.770,-0.113
58.775,-0.091
58.780,-0.118
58.785,-0.099
58.790,-0.067
58.795,-0.087
58.800,-0.087
58.805,-0.045
58.810,-0.042
58.815,-0.062
58.820,-0.042
58.825,-0.033
58.830,-0.055
58.835,-0.036
58.840,-0.011
58.845,-0.032
58.850,-0.026
58.855,0.009
58.860,0.003
58.865,-0.012
58.870,0.011
58.875,0.021
58.880,0.002
58.885,0.018
58.890,0.044
58.895,0.026
58.900,0.025
58.905,0.052
58.910,0.052
58.915,0.046
58.920,0.073
58.925,0.084
58.930,0.061
58.935,0.086
58.940,0.120
58.945,0.101
58.950,0.109
58.955,0.154
58.960,0.161
58.965,0.160
58.970,0.203
58.975,0.241
58.980,0.245
58.985,0.271
58.990,0.308
58.995,0.313
59.000,0.342
59.005,0.396
59.010,0.398
59.015,0.380
59.020,0.398
59.025,0.398
59.030,0.347
59.035,0.300
59.040,0.242
59.045,0.143
59.050,0.073
59.055,0.028
59.060,-0.069
59.065,-0.179
59.070,-0.231
59.075,-0.275
59.080,-0.328
59.085,-0.344
59.090,-0.355
59.095,-0.394
59.100,-0.400
59.105,-0.352
59.110,-0.337
59.115,-0.344
59.120,-0.315
59.125,-0.307
59.130,-0.332
59.135,-0.316
59.140,-0.274
59.145,-0.271
59.150,-0.271
59.155,-0.243
59.160,-0.237
59.165,-0.227
59.170,-0.172
59.175,-0.150
59.180,-0.186
59.185,-0.173
59.190,-0.127
59.195,-0.141
59.200,-0.136
59.205,-0.083
59.210,-0.061
59.215,-0.033
59.220,0.020
59.225,0.024
59.230,-0.013
59.235,-0.014
59.240,0.015
59.245,0.029
59.250,0.037
59.255,0.043
59.260,0.017
59.265,-0.008
59.270,0.012
59.275,0.015
59.280,-0.024
59.285,-0.021
59.290,0.007
59.295,-0.018
59.300,-0.042
59.305,-0.030
59.310,-0.055
59.315,-0.083
59.320,-0.053
59.325,-0.029
59.330,-0.024
59.335,-0.001
59.340,-0.004
59.345,-0.042
59.350,-0.046
59.355,-0.001
59.360,0.009
59.365,-0.016
59.370,0.005
59.375,0.028
59.380,0.013
59.385,0.016
59.390,0.034
59.395,0.020
59.400,0.011
59.405,0.025
59.410,0.004
59.415,-0.016
59.420,0.041
59.425,0.145
59.430,0.284
59.435,0.511
59.440,0.784
59.445,1.012
59.450,1.189
59.455,1.207
59.460,0.831
59.465,0.150
59.470,-0.374
59.475,-0.498
59.480,-0.401
59.485,-0.288
59.490,-0.248
59.495,-0.263
59.500,-0.226
59.505,-0.174
59.510,-0.183
59.515,-0.179
59.520,-0.133
59.525,-0.130
59.530,-0.137
59.535,-0.094
59.540,-0.093
59.545,-0.141
59.550,-0.126
59.555,-0.073
59.560,-0.069
59.565,-0.087
59.570,-0.072
59.575,-0.053
59.580,-0.063
59.585,-0.053
59.590,-0.038
59.595,-0.059
59.600,-0.051
59.605,-0.005
59.610,0.002
59.615,-0.022
59.620,-0.006
59.625,0.007
59.630,-0.025
59.635,-0.017
59.640,0.021
59.645,0.013
59.650,0.012
59.655,0.045
59.660,0.046
59.665,0.022
59.670,0.039
59.675,0.056
59.680,0.046
59.685,0.089
59.690,0.133
59.695,0.112
59.700,0.112
59.705,0.143
59.710,0.145
59.715,0.145
59.720,0.191
59.725,0.246
59.730,0.268
59.735,0.311
59.740,0.355
59.745,0.331
59.750,0.325
59.755,0.381
59.760,0.401
59.765,0.389
59.770,0.406
59.775,0.400
59.780,0.344
59.785,0.292
59.790,0.226
59.795,0.113
59.800,0.018
59.805,-0.048
59.810,-0.145
59.815,-0.243
59.820,-0.284
59.825,-0.323
59.830,-0.385
59.835,-0.401
59.840,-0.389
59.845,-0.411
59.850,-0.415
59.855,-0.385
59.860,-0.391
59.865,-0.401
59.870,-0.358
59.875,-0.326
59.880,-0.333
59.885,-0.309
59.890,-0.262
59.895,-0.256
59.900,-0.248
59.905,-0.208
59.910,-0.196
59.915,-0.194
59.920,-0.147
59.925,-0.116
59.930,-0.118
59.935,-0.088
59.940,-0.050
59.945,-0.057
59.950,-0.061
59.955,-0.038
59.960,-0.054
59.965,-0.081
59.970,-0.058
59.975,-0.041
59.980,-0.062
59.985,-0.054
59.990,-0.034
59.995,-0.058
