'Elapsed time','ECG'
57.265,0.004
57.270,-0.008
57.275,-0.022
57.280,-0.038
57.285,-0.049
57.290,-0.048
57.295,-0.051
57.300,-0.060
57.305,-0.063
57.310,-0.069
57.315,-0.082
57.320,-0.096
57.325,-0.109
57.330,-0.119
57.335,-0.126
57.340,-0.123
57.345,-0.118
57.350,-0.124
57.355,-0.121
57.360,-0.112
57.365,-0.109
57.370,-0.102
57.375,-0.093
57.380,-0.092
57.385,-0.095
57.390,-0.089
57.395,-0.073
57.400,-0.048
57.405,-0.015
57.410,0.010
57.415,0.027
57.420,0.051
57.425,0.075
57.430,0.087
57.435,0.092
57.440,0.095
57.445,0.097
57.450,0.096
57.455,0.094
57.460,0.094
57.465,0.093
57.470,0.092
57.475,0.088
57.480,0.083
57.485,0.077
57.490,0.072
57.495,0.069
57.500,0.067
57.505,0.070
57.510,0.065
57.515,0.051
57.520,0.049
57.525,0.052
57.530,0.053
57.535,0.052
57.540,0.040
57.545,0.025
57.550,0.016
57.555,0.011
57.560,0.011
57.565,0.015
57.570,0.021
57.575,0.020
57.580,0.006
57.585,-0.001
57.590,0.004
57.595,0.003
57.600,-0.010
57.605,-0.017
57.610,-0.014
57.615,-0.014
57.620,-0.017
57.625,-0.015
57.630,-0.017
57.635,-0.021
57.640,-0.018
57.645,-0.016
57.650,-0.014
57.655,-0.012
57.660,-0.016
57.665,-0.022
57.670,-0.023
57.675,-0.018
57.680,-0.017
57.685,-0.017
57.690,-0.012
57.695,-0.001
57.700,-0.002
57.705,-0.022
57.710,-0.030
57.715,-0.025
57.720,-0.022
57.725,-0.016
57.730,-0.019
57.735,-0.020
57.740,-0.010
57.745,-0.008
57.750,-0.009
57.755,-0.014
57.760,-0.026
57.765,-0.023
57.770,-0.016
57.775,-0.017
57.780,-0.020
57.785,-0.020
57.790,-0.014
57.795,-0.009
57.800,-0.008
57.805,-0.006
57.810,-0.015
57.815,-0.030
57.820,-0.026
57.825,-0.010
57.830,-0.006
57.835,-0.022
57.840,-0.028
57.845,-0.015
57.850,-0.008
57.855,-0.008
57.860,-0.017
57.865,-0.028
57.870,-0.023
57.875,-0.018
57.880,-0.030
57.885,-0.053
57.890,-0.066
57.895,-0.067
57.900,-0.068
57.905,-0.072
57.910,-0.079
57.915,-0.079
57.920,-0.094
57.925,-0.126
57.930,-0.139
57.935,-0.120
57.940,-0.091
57.945,-0.077
57.950,-0.067
57.955,-0.035
57.960,0.005
57.965,0.032
57.970,0.054
57.975,0.071
57.980,0.077
57.985,0.086
57.990,0.099
57.995,0.093
58.000,0.082
58.005,0.084
58.010,0.086
58.015,0.083
58.020,0.078
58.025,0.076
58.030,0.069
58.035,0.055
58.040,0.032
58.045,-0.024
58.050,-0.144
58.055,-0.418
58.060,-0.882
58.065,-1.347
58.070,-1.555
58.075,-1.281
58.080,-0.477
58.085,0.288
58.090,0.573
58.095,0.595
58.100,0.507
58.105,0.440
58.110,0.391
58.115,0.273
58.120,0.252
58.125,0.297
58.130,0.267
58.135,0.238
58.140,0.258
58.145,0.248
58.150,0.212
58.155,0.205
58.160,0.206
58.165,0.184
58.170,0.166
58.175,0.162
58.180,0.144
58.185,0.133
58.190,0.136
58.195,0.124
58.200,0.110
58.205,0.108
58.210,0.101
58.215,0.083
58.220,0.075
58.225,0.076
58.230,0.071
58.235,0.058
58.240,0.044
58.245,0.036
58.250,0.035
58.255,0.036
58.260,0.030
58.265,0.013
58.270,0.002
58.275,0.001
58.280,-0.004
58.285,-0.006
58.290,-0.009
58.295,-0.020
58.300,-0.033
58.305,-0.042
58.310,-0.046
58.315,-0.048
58.320,-0.053
58.325,-0.064
58.330,-0.082
58.335,-0.097
58.340,-0.105
58.345,-0.106
58.350,-0.108
58.355,-0.112
58.360,-0.112
58.365,-0.118
58.370,-0.127
58.375,-0.124
58.380,-0.118
58.385,-0.114
58.390,-0.106
58.395,-0.096
58.400,-0.086
58.405,-0.077
58.410,-0.077
58.415,-0.067
58.420,-0.037
58.425,-0.003
58.430,0.022
58.435,0.039
58.440,0.058
58.445,0.075
58.450,0.087
58.455,0.098
58.460,0.106
58.465,0.111
58.470,0.107
58.475,0.095
58.480,0.089
58.485,0.097
58.490,0.102
58.495,0.089
58.500,0.076
58.505,0.079
58.510,0.084
58.515,0.078
58.520,0.076
58.525,0.075
58.530,0.061
58.535,0.047
58.540,0.048
58.545,0.049
58.550,0.047
58.555,0.045
58.560,0.040
58.565,0.030
58.570,0.030
58.575,0.035
58.580,0.026
58.585,0.008
58.590,-0.001
58.595,0.000
58.600,0.005
58.605,0.008
58.610,0.002
58.615,-0.002
58.620,0.000
58.625,-0.002
58.630,-0.006
58.635,-0.009
58.640,-0.017
58.645,-0.024
58.650,-0.021
58.655,-0.018
58.660,-0.015
58.665,-0.014
58.670,-0.018
58.675,-0.017
58.680,-0.013
58.685,-0.013
58.690,-0.011
58.695,-0.015
58.700,-0.022
58.705,-0.014
58.710,-0.011
58.715,-0.023
58.720,-0.024
58.725,-0.018
58.730,-0.013
58.735,-0.010
58.740,-0.011
58.745,-0.010
58.750,-0.008
58.755,-0.014
58.760,-0.020
58.765,-0.016
58.770,-0.015
58.775,-0.018
58.780,-0.015
58.785,-0.013
58.790,-0.010
58.795,-0.010
58.800,-0.014
58.805,-0.014
58.810,-0.016
58.815,-0.024
58.820,-0.020
58.825,-0.012
58.830,-0.013
58.835,-0.012
58.840,-0.008
58.845,-0.011
58.850,-0.018
58.855,-0.015
58.860,-0.008
58.865,-0.013
58.870,-0.023
58.875,-0.025
58.880,-0.022
58.885,-0.018
58.890,-0.017
58.895,-0.019
58.900,-0.016
58.905,-0.006
58.910,-0.003
58.915,-0.015
58.920,-0.024
58.925,-0.040
58.930,-0.065
58.935,-0.075
58.940,-0.079
58.945,-0.082
58.950,-0.084
58.955,-0.085
58.960,-0.077
58.965,-0.089
58.970,-0.124
58.975,-0.135
58.980,-0.119
58.985,-0.093
58.990,-0.066
58.995,-0.052
59.000,-0.033
59.005,0.005
59.010,0.037
59.015,0.063
59.020,0.089
59.025,0.101
59.030,0.094
59.035,0.087
59.040,0.087
59.045,0.086
59.050,0.087
59.055,0.085
59.060,0.079
59.065,0.074
59.070,0.072
59.075,0.074
59.080,0.070
59.085,0.040
59.090,-0.036
59.095,-0.199
59.100,-0.535
59.105,-1.028
59.110,-1.469
59.115,-1.620
59.120,-1.230
59.125,-0.370
59.130,0.314
59.135,0.553
59.140,0.576
59.145,0.491
59.150,0.434
59.155,0.370
59.160,0.280
59.165,0.295
59.170,0.327
59.175,0.290
59.180,0.273
59.185,0.290
59.190,0.273
59.195,0.246
59.200,0.241
59.205,0.223
59.210,0.192
59.215,0.189
59.220,0.192
59.225,0.169
59.230,0.152
59.235,0.148
59.240,0.140
59.245,0.131
59.250,0.124
59.255,0.118
59.260,0.108
59.265,0.094
59.270,0.089
59.275,0.084
59.280,0.071
59.285,0.066
59.290,0.060
59.295,0.037
59.300,0.022
59.305,0.023
59.310,0.021
59.315,0.017
59.320,0.009
59.325,0.004
59.330,0.005
59.335,-0.005
59.340,-0.017
59.345,-0.028
59.350,-0.043
59.355,-0.048
59.360,-0.049
59.365,-0.061
59.370,-0.071
59.375,-0.081
59.380,-0.094
59.385,-0.102
59.390,-0.109
59.395,-0.115
59.400,-0.117
59.405,-0.115
59.410,-0.124
59.415,-0.131
59.420,-0.121
59.425,-0.116
59.430,-0.120
59.435,-0.123
59.440,-0.115
59.445,-0.103
59.450,-0.094
59.455,-0.078
59.460,-0.056
59.465,-0.034
59.470,-0.013
59.475,0.009
59.480,0.036
59.485,0.054
59.490,0.064
59.495,0.082
59.500,0.096
59.505,0.098
59.510,0.089
59.515,0.084
59.520,0.091
59.525,0.095
59.530,0.092
59.535,0.091
59.540,0.091
59.545,0.087
59.550,0.085
59.555,0.081
59.560,0.065
59.565,0.051
59.570,0.051
59.575,0.059
59.580,0.057
59.585,0.051
59.590,0.052
59.595,0.051
59.600,0.043
59.605,0.033
59.610,0.033
59.615,0.033
59.620,0.024
59.625,0.018
59.630,0.011
59.635,0.006
59.640,0.014
59.645,0.016
59.650,0.008
59.655,0.001
59.660,-0.008
59.665,-0.009
59.670,-0.001
59.675,-0.003
59.680,-0.012
59.685,-0.011
59.690,-0.008
59.695,-0.009
59.700,-0.017
59.705,-0.020
59.710,-0.014
59.715,-0.015
59.720,-0.013
59.725,-0.010
59.730,-0.015
59.735,-0.012
59.740,-0.004
59.745,-0.007
59.750,-0.017
59.755,-0.021
59.760,-0.016
59.765,-0.012
59.770,-0.013
59.775,-0.014
59.780,-0.015
59.785,-0.015
59.790,-0.013
59.795,-0.008
59.800,-0.001
59.805,-0.005
59.810,-0.017
59.815,-0.020
59.820,-0.015
59.825,-0.015
59.830,-0.023
59.835,-0.020
59.840,-0.011
59.845,-0.011
59.850,-0.012
59.855,-0.012
59.860,-0.010
59.865,-0.007
59.870,-0.010
59.875,-0.020
59.880,-0.024
59.885,-0.020
59.890,-0.009
59.895,-0.005
59.900,-0.013
59.905,-0.019
59.910,-0.023
59.915,-0.020
59.920,-0.009
59.925,0.000
59.930,-0.010
59.935,-0.023
59.940,-0.022
59.945,-0.017
59.950,-0.012
59.955,-0.008
59.960,-0.009
59.965,-0.015
59.970,-0.014
59.975,-0.012
59.980,-0.019
59.985,-0.027
59.990,-0.045
59.995,-0.070
