'Elapsed time','ECG'
57.860,-0.058
57.865,-0.068
57.870,-0.073
57.875,-0.078
57.880,-0.087
57.885,-0.084
57.890,-0.085
57.895,-0.104
57.900,-0.113
57.905,-0.120
57.910,-0.121
57.915,-0.100
57.920,-0.079
57.925,-0.067
57.930,-0.046
57.935,-0.020
57.940,-0.012
57.945,-0.012
57.950,0.003
57.955,0.030
57.960,0.047
57.965,0.051
57.970,0.062
57.975,0.067
57.980,0.058
57.985,0.057
57.990,0.052
57.995,0.041
58.000,0.038
58.005,0.040
58.010,0.046
58.015,0.031
58.020,-0.074
58.025,-0.319
58.030,-0.676
58.035,-1.099
58.040,-1.344
58.045,-1.041
58.050,-0.331
58.055,0.283
58.060,0.577
58.065,0.624
58.070,0.570
58.075,0.459
58.080,0.338
58.085,0.266
58.090,0.214
58.095,0.170
58.100,0.148
58.105,0.135
58.110,0.124
58.115,0.116
58.120,0.103
58.125,0.089
58.130,0.078
58.135,0.071
58.140,0.061
58.145,0.051
58.150,0.050
58.155,0.042
58.160,0.038
58.165,0.044
58.170,0.037
58.175,0.029
58.180,0.026
58.185,0.013
58.190,0.002
58.195,-0.004
58.200,-0.008
58.205,-0.008
58.210,-0.016
58.215,-0.024
58.220,-0.024
58.225,-0.033
58.230,-0.045
58.235,-0.051
58.240,-0.059
58.245,-0.068
58.250,-0.075
58.255,-0.084
58.260,-0.092
58.265,-0.098
58.270,-0.104
58.275,-0.111
58.280,-0.114
58.285,-0.119
58.290,-0.120
58.295,-0.115
58.300,-0.112
58.305,-0.103
58.310,-0.084
58.315,-0.070
58.320,-0.056
58.325,-0.035
58.330,-0.012
58.335,0.010
58.340,0.027
58.345,0.040
58.350,0.062
58.355,0.082
58.360,0.094
58.365,0.108
58.370,0.120
58.375,0.132
58.380,0.142
58.385,0.148
58.390,0.155
58.395,0.163
58.400,0.163
58.405,0.155
58.410,0.149
58.415,0.148
58.420,0.144
58.425,0.133
58.430,0.128
58.435,0.124
58.440,0.115
58.445,0.105
58.450,0.096
58.455,0.089
58.460,0.082
58.465,0.071
58.470,0.060
58.475,0.050
58.480,0.051
58.485,0.047
58.490,0.031
58.495,0.023
58.500,0.020
58.505,0.014
58.510,0.012
58.515,0.014
58.520,0.012
58.525,0.006
58.530,0.002
58.535,0.006
58.540,0.008
58.545,0.003
58.550,0.003
58.555,0.008
58.560,0.005
58.565,-0.004
58.570,-0.005
58.575,-0.003
58.580,-0.004
58.585,0.002
58.590,0.006
58.595,0.002
58.600,-0.001
58.605,-0.002
58.610,-0.005
58.615,0.001
58.620,0.009
58.625,0.006
58.630,-0.003
58.635,-0.004
58.640,-0.004
58.645,-0.012
58.650,-0.015
58.655,-0.009
58.660,-0.005
58.665,-0.007
58.670,-0.009
58.675,-0.010
58.680,-0.015
58.685,-0.020
58.690,-0.020
58.695,-0.021
58.700,-0.028
58.705,-0.025
58.710,-0.021
58.715,-0.024
58.720,-0.027
58.725,-0.025
58.730,-0.026
58.735,-0.028
58.740,-0.026
58.745,-0.024
58.750,-0.025
58.755,-0.023
58.760,-0.022
58.765,-0.027
58.770,-0.030
58.775,-0.029
58.780,-0.028
58.785,-0.028
58.790,-0.029
58.795,-0.027
58.800,-0.028
58.805,-0.034
58.810,-0.033
58.815,-0.029
58.820,-0.026
58.825,-0.029
58.830,-0.032
58.835,-0.029
58.840,-0.033
58.845,-0.047
58.850,-0.061
58.855,-0.074
58.860,-0.088
58.865,-0.098
58.870,-0.096
58.875,-0.090
58.880,-0.092
58.885,-0.094
58.890,-0.105
58.895,-0.118
58.900,-0.104
58.905,-0.075
58.910,-0.053
58.915,-0.040
58.920,-0.025
58.925,-0.013
58.930,-0.012
58.935,0.001
58.940,0.027
58.945,0.044
58.950,0.054
58.955,0.064
58.960,0.066
58.965,0.060
58.970,0.055
58.975,0.056
58.980,0.054
58.985,0.049
58.990,0.049
58.995,0.053
59.000,0.039
59.005,-0.061
59.010,-0.288
59.015,-0.606
59.020,-0.984
59.025,-1.264
59.030,-1.059
59.035,-0.417
59.040,0.162
59.045,0.487
59.050,0.588
59.055,0.529
59.060,0.408
59.065,0.290
59.070,0.233
59.075,0.210
59.080,0.185
59.085,0.165
59.090,0.144
59.095,0.128
59.100,0.119
59.105,0.095
59.110,0.063
59.115,0.044
59.120,0.037
59.125,0.036
59.130,0.033
59.135,0.030
59.140,0.028
59.145,0.025
59.150,0.018
59.155,0.016
59.160,0.015
59.165,0.013
59.170,0.008
59.175,0.002
59.180,-0.001
59.185,-0.005
59.190,-0.011
59.195,-0.011
59.200,-0.013
59.205,-0.018
59.210,-0.026
59.215,-0.038
59.220,-0.045
59.225,-0.052
59.230,-0.061
59.235,-0.065
59.240,-0.072
59.245,-0.085
59.250,-0.095
59.255,-0.104
59.260,-0.110
59.265,-0.114
59.270,-0.119
59.275,-0.117
59.280,-0.111
59.285,-0.107
59.290,-0.099
59.295,-0.090
59.300,-0.079
59.305,-0.063
59.310,-0.042
59.315,-0.017
59.320,0.004
59.325,0.022
59.330,0.046
59.335,0.071
59.340,0.093
59.345,0.112
59.350,0.131
59.355,0.151
59.360,0.164
59.365,0.172
59.370,0.178
59.375,0.186
59.380,0.189
59.385,0.188
59.390,0.190
59.395,0.188
59.400,0.184
59.405,0.183
59.410,0.175
59.415,0.167
59.420,0.163
59.425,0.154
59.430,0.143
59.435,0.136
59.440,0.129
59.445,0.121
59.450,0.108
59.455,0.094
59.460,0.088
59.465,0.079
59.470,0.071
59.475,0.067
59.480,0.059
59.485,0.051
59.490,0.043
59.495,0.036
59.500,0.029
59.505,0.022
59.510,0.017
59.515,0.015
59.520,0.017
59.525,0.017
59.530,0.009
59.535,0.002
59.540,0.006
59.545,0.009
59.550,0.006
59.555,0.005
59.560,0.007
59.565,0.006
59.570,0.004
59.575,0.003
59.580,0.006
59.585,0.007
59.590,0.005
59.595,0.007
59.600,0.004
59.605,-0.002
59.610,-0.001
59.615,-0.001
59.620,-0.005
59.625,-0.006
59.630,-0.006
59.635,-0.005
59.640,-0.006
59.645,-0.011
59.650,-0.013
59.655,-0.013
59.660,-0.016
59.665,-0.015
59.670,-0.015
59.675,-0.020
59.680,-0.022
59.685,-0.026
59.690,-0.030
59.695,-0.028
59.700,-0.025
59.705,-0.025
59.710,-0.029
59.715,-0.030
59.720,-0.033
59.725,-0.035
59.730,-0.034
59.735,-0.034
59.740,-0.036
59.745,-0.036
59.750,-0.035
59.755,-0.037
59.760,-0.039
59.765,-0.040
59.770,-0.039
59.775,-0.036
59.780,-0.035
59.785,-0.037
59.790,-0.038
59.795,-0.037
59.800,-0.037
59.805,-0.039
59.810,-0.039
59.815,-0.036
59.820,-0.030
59.825,-0.033
59.830,-0.040
59.835,-0.039
59.840,-0.037
59.845,-0.038
59.850,-0.038
59.855,-0.040
59.860,-0.040
59.865,-0.036
59.870,-0.033
59.875,-0.034
59.880,-0.039
59.885,-0.049
59.890,-0.062
59.895,-0.074
59.900,-0.089
59.905,-0.104
59.910,-0.104
59.915,-0.095
59.920,-0.096
59.925,-0.103
59.930,-0.113
59.935,-0.120
59.940,-0.107
59.945,-0.081
59.950,-0.052
59.955,-0.037
59.960,-0.028
59.965,-0.016
59.970,-0.014
59.975,0.004
59.980,0.033
59.985,0.049
59.990,0.061
59.995,0.071
