'Elapsed time','ECG'
57.575,0.112
57.580,0.106
57.585,0.101
57.590,0.095
57.595,0.089
57.600,0.084
57.605,0.079
57.610,0.074
57.615,0.069
57.620,0.064
57.625,0.060
57.630,0.057
57.635,0.052
57.640,0.047
57.645,0.042
57.650,0.039
57.655,0.036
57.660,0.032
57.665,0.026
57.670,0.022
57.675,0.019
57.680,0.015
57.685,0.012
57.690,0.008
57.695,0.004
57.700,0.002
57.705,-0.001
57.710,-0.006
57.715,-0.007
57.720,-0.008
57.725,-0.010
57.730,-0.010
57.735,-0.010
57.740,-0.010
57.745,-0.012
57.750,-0.015
57.755,-0.017
57.760,-0.017
57.765,-0.014
57.770,-0.013
57.775,-0.013
57.780,-0.014
57.785,-0.015
57.790,-0.017
57.795,-0.016
57.800,-0.016
57.805,-0.017
57.810,-0.020
57.815,-0.019
57.820,-0.017
57.825,-0.018
57.830,-0.018
57.835,-0.016
57.840,-0.016
57.845,-0.017
57.850,-0.019
57.855,-0.018
57.860,-0.017
57.865,-0.017
57.870,-0.016
57.875,-0.014
57.880,-0.013
57.885,-0.015
57.890,-0.018
57.895,-0.020
57.900,-0.021
57.905,-0.017
57.910,-0.016
57.915,-0.020
57.920,-0.028
57.925,-0.042
57.930,-0.060
57.935,-0.072
57.940,-0.070
57.945,-0.066
57.950,-0.076
57.955,-0.097
57.960,-0.113
57.965,-0.103
57.970,-0.087
57.975,-0.082
57.980,-0.074
57.985,-0.064
57.990,-0.051
57.995,-0.032
58.000,-0.016
58.005,-0.001
58.010,0.007
58.015,0.015
58.020,0.033
58.025,0.047
58.030,0.051
58.035,0.052
58.040,0.055
58.045,0.057
58.050,0.055
58.055,0.050
58.060,0.049
58.065,0.050
58.070,0.047
58.075,0.043
58.080,0.043
58.085,0.042
58.090,0.039
58.095,0.032
58.100,0.028
58.105,0.022
58.110,0.018
58.115,0.018
58.120,0.013
58.125,0.004
58.130,-0.021
58.135,-0.078
58.140,-0.145
58.145,-0.203
58.150,-0.274
58.155,-0.403
58.160,-0.533
58.165,-0.462
58.170,-0.228
58.175,-0.037
58.180,0.057
58.185,0.079
58.190,0.114
58.195,0.162
58.200,0.138
58.205,0.104
58.210,0.096
58.215,0.083
58.220,0.078
58.225,0.083
58.230,0.077
58.235,0.067
58.240,0.069
58.245,0.069
58.250,0.062
58.255,0.058
58.260,0.055
58.265,0.048
58.270,0.044
58.275,0.044
58.280,0.042
58.285,0.035
58.290,0.028
58.295,0.025
58.300,0.024
58.305,0.021
58.310,0.019
58.315,0.016
58.320,0.011
58.325,0.001
58.330,-0.008
58.335,-0.015
58.340,-0.018
58.345,-0.018
58.350,-0.025
58.355,-0.039
58.360,-0.051
58.365,-0.059
58.370,-0.063
58.375,-0.071
58.380,-0.083
58.385,-0.095
58.390,-0.106
58.395,-0.115
58.400,-0.121
58.405,-0.126
58.410,-0.135
58.415,-0.139
58.420,-0.132
58.425,-0.115
58.430,-0.101
58.435,-0.091
58.440,-0.077
58.445,-0.054
58.450,-0.025
58.455,0.001
58.460,0.032
58.465,0.065
58.470,0.090
58.475,0.108
58.480,0.123
58.485,0.134
58.490,0.139
58.495,0.144
58.500,0.148
58.505,0.153
58.510,0.158
58.515,0.151
58.520,0.145
58.525,0.142
58.530,0.135
58.535,0.128
58.540,0.115
58.545,0.108
58.550,0.110
58.555,0.107
58.560,0.098
58.565,0.093
58.570,0.088
58.575,0.080
58.580,0.067
58.585,0.047
58.590,0.042
58.595,0.027
58.600,-0.009
58.605,-0.033
58.610,-0.032
58.615,-0.014
58.620,-0.009
58.625,-0.009
58.630,0.023
58.635,0.081
58.640,0.119
58.645,0.102
58.650,0.070
58.655,0.054
58.660,0.027
58.665,-0.001
58.670,0.014
58.675,0.056
58.680,0.056
58.685,0.004
58.690,-0.042
58.695,-0.046
58.700,-0.035
58.705,-0.029
58.710,-0.005
58.715,0.013
58.720,-0.004
58.725,-0.005
58.730,0.055
58.735,0.101
58.740,0.079
58.745,0.039
58.750,0.035
58.755,0.038
58.760,0.011
58.765,-0.012
58.770,-0.006
58.775,0.001
58.780,0.000
58.785,0.003
58.790,0.000
58.795,-0.019
58.800,-0.028
58.805,-0.021
58.810,-0.028
58.815,-0.024
58.820,0.016
58.825,0.055
58.830,0.063
58.835,0.029
58.840,-0.011
58.845,-0.008
58.850,0.000
58.855,-0.018
58.860,-0.036
58.865,-0.031
58.870,-0.003
58.875,0.019
58.880,0.001
58.885,-0.041
58.890,-0.059
58.895,-0.067
58.900,-0.087
58.905,-0.093
58.910,-0.109
58.915,-0.127
58.920,-0.109
58.925,-0.085
58.930,-0.054
58.935,-0.040
58.940,-0.062
58.945,-0.086
58.950,-0.110
58.955,-0.077
58.960,0.000
58.965,0.039
58.970,0.035
58.975,0.003
58.980,0.001
58.985,0.047
58.990,0.069
58.995,0.065
59.000,0.057
59.005,0.031
59.010,0.018
59.015,0.000
59.020,-0.031
59.025,-0.032
59.030,-0.022
59.035,-0.018
59.040,0.004
59.045,0.026
59.050,0.024
59.055,0.012
59.060,0.002
59.065,0.005
59.070,-0.015
59.075,-0.075
59.080,-0.115
59.085,-0.124
59.090,-0.184
59.095,-0.340
59.100,-0.561
59.105,-0.722
59.110,-0.607
59.115,-0.289
59.120,-0.042
59.125,0.087
59.130,0.106
59.135,0.093
59.140,0.128
59.145,0.135
59.150,0.127
59.155,0.130
59.160,0.107
59.165,0.096
59.170,0.114
59.175,0.100
59.180,0.054
59.185,0.040
59.190,0.079
59.195,0.114
59.200,0.103
59.205,0.080
59.210,0.047
59.215,0.040
59.220,0.070
59.225,0.073
59.230,0.074
59.235,0.073
59.240,0.036
59.245,0.018
59.250,0.042
59.255,0.040
59.260,0.018
59.265,0.017
59.270,0.025
59.275,-0.006
59.280,-0.073
59.285,-0.085
59.290,-0.010
59.295,0.052
59.300,0.020
59.305,-0.030
59.310,-0.047
59.315,-0.064
59.320,-0.072
59.325,-0.081
59.330,-0.108
59.335,-0.122
59.340,-0.115
59.345,-0.118
59.350,-0.136
59.355,-0.153
59.360,-0.149
59.365,-0.121
59.370,-0.111
59.375,-0.123
59.380,-0.111
59.385,-0.081
59.390,-0.062
59.395,-0.028
59.400,0.002
59.405,0.005
59.410,0.034
59.415,0.074
59.420,0.092
59.425,0.106
59.430,0.116
59.435,0.128
59.440,0.146
59.445,0.159
59.450,0.155
59.455,0.139
59.460,0.144
59.465,0.177
59.470,0.190
59.475,0.162
59.480,0.121
59.485,0.091
59.490,0.061
59.495,0.046
59.500,0.097
59.505,0.161
59.510,0.151
59.515,0.086
59.520,0.042
59.525,0.055
59.530,0.083
59.535,0.077
59.540,0.045
59.545,0.031
59.550,0.041
59.555,0.044
59.560,0.029
59.565,0.008
59.570,0.013
59.575,0.021
59.580,0.013
59.585,0.028
59.590,0.038
59.595,0.022
59.600,-0.006
59.605,-0.028
59.610,-0.017
59.615,0.009
59.620,0.025
59.625,0.027
59.630,0.006
59.635,-0.022
59.640,-0.033
59.645,-0.024
59.650,-0.022
59.655,-0.032
59.660,-0.023
59.665,-0.012
59.670,-0.009
59.675,-0.005
59.680,-0.024
59.685,-0.059
59.690,-0.058
59.695,-0.021
59.700,0.005
59.705,-0.009
59.710,-0.061
59.715,-0.090
59.720,-0.046
59.725,0.013
59.730,0.039
59.735,0.025
59.740,-0.019
59.745,-0.055
59.750,-0.050
59.755,-0.021
59.760,-0.004
59.765,-0.019
59.770,-0.050
59.775,-0.049
59.780,-0.035
59.785,-0.039
59.790,-0.033
59.795,-0.015
59.800,-0.017
59.805,-0.045
59.810,-0.070
59.815,-0.076
59.820,-0.077
59.825,-0.078
59.830,-0.082
59.835,-0.101
59.840,-0.126
59.845,-0.140
59.850,-0.118
59.855,-0.080
59.860,-0.071
59.865,-0.066
59.870,-0.073
59.875,-0.082
59.880,-0.055
59.885,-0.014
59.890,0.015
59.895,0.015
59.900,0.004
59.905,0.001
59.910,-0.001
59.915,0.003
59.920,0.020
59.925,0.043
59.930,0.048
59.935,0.042
59.940,0.027
59.945,0.025
59.950,0.045
59.955,0.053
59.960,0.054
59.965,0.042
59.970,0.025
59.975,0.026
59.980,0.023
59.985,0.014
59.990,0.019
59.995,0.016
