'Elapsed time','ECG'
57.615,0.015
57.620,0.017
57.625,0.020
57.630,0.023
57.635,0.025
57.640,0.024
57.645,0.015
57.650,0.008
57.655,0.007
57.660,0.012
57.665,0.029
57.670,0.041
57.675,0.043
57.680,0.043
57.685,0.043
57.690,0.045
57.695,0.045
57.700,0.040
57.705,0.041
57.710,0.044
57.715,0.040
57.720,0.035
57.725,0.037
57.730,0.039
57.735,0.036
57.740,0.032
57.745,0.029
57.750,0.032
57.755,0.026
57.760,-0.009
57.765,-0.075
57.770,-0.154
57.775,-0.201
57.780,-0.157
57.785,-0.047
57.790,0.053
57.795,0.114
57.800,0.139
57.805,0.137
57.810,0.125
57.815,0.109
57.820,0.095
57.825,0.083
57.830,0.051
57.835,0.022
57.840,0.018
57.845,0.015
57.850,0.008
57.855,0.003
57.860,0.000
57.865,0.002
57.870,-0.001
57.875,-0.002
57.880,-0.004
57.885,-0.007
57.890,-0.007
57.895,-0.008
57.900,-0.010
57.905,-0.011
57.910,-0.010
57.915,-0.005
57.920,-0.004
57.925,-0.011
57.930,-0.017
57.935,-0.018
57.940,-0.016
57.945,-0.017
57.950,-0.022
57.955,-0.024
57.960,-0.020
57.965,-0.017
57.970,-0.019
57.975,-0.024
57.980,-0.026
57.985,-0.023
57.990,-0.019
57.995,-0.021
58.000,-0.024
58.005,-0.023
58.010,-0.019
58.015,-0.016
58.020,-0.018
58.025,-0.017
58.030,-0.015
58.035,-0.015
58.040,-0.016
58.045,-0.017
58.050,-0.018
58.055,-0.018
58.060,-0.017
58.065,-0.013
58.070,-0.007
58.075,0.000
58.080,0.002
58.085,0.004
58.090,0.010
58.095,0.011
58.100,0.012
58.105,0.016
58.110,0.018
58.115,0.021
58.120,0.019
58.125,0.016
58.130,0.018
58.135,0.018
58.140,0.015
58.145,0.012
58.150,0.010
58.155,0.010
58.160,0.012
58.165,0.011
58.170,0.004
58.175,0.000
58.180,0.000
58.185,0.002
58.190,0.005
58.195,0.004
58.200,0.005
58.205,0.008
58.210,0.006
58.215,0.005
58.220,0.002
58.225,-0.002
58.230,-0.004
58.235,-0.004
58.240,-0.002
58.245,-0.002
58.250,-0.006
58.255,-0.004
58.260,-0.004
58.265,-0.004
58.270,-0.003
58.275,-0.006
58.280,-0.008
58.285,-0.010
58.290,-0.006
58.295,-0.002
58.300,-0.005
58.305,-0.005
58.310,-0.005
58.315,-0.005
58.320,-0.003
58.325,-0.004
58.330,-0.003
58.335,-0.003
58.340,-0.005
58.345,-0.002
58.350,-0.001
58.355,-0.007
58.360,-0.008
58.365,-0.002
58.370,-0.001
58.375,-0.004
58.380,-0.005
58.385,-0.002
58.390,-0.001
58.395,-0.003
58.400,-0.005
58.405,-0.011
58.410,-0.017
58.415,-0.021
58.420,-0.019
58.425,-0.013
58.430,-0.014
58.435,-0.019
58.440,-0.018
58.445,-0.016
58.450,-0.010
58.455,-0.008
58.460,-0.014
58.465,-0.021
58.470,-0.024
58.475,-0.019
58.480,-0.008
58.485,0.004
58.490,0.012
58.495,0.015
58.500,0.014
58.505,0.016
58.510,0.017
58.515,0.014
58.520,0.012
58.525,0.013
58.530,0.014
58.535,0.011
58.540,0.007
58.545,0.006
58.550,0.011
58.555,0.012
58.560,0.010
58.565,0.012
58.570,0.010
58.575,-0.015
58.580,-0.069
58.585,-0.148
58.590,-0.212
58.595,-0.197
58.600,-0.099
58.605,0.014
58.610,0.088
58.615,0.121
58.620,0.122
58.625,0.112
58.630,0.095
58.635,0.076
58.640,0.074
58.645,0.060
58.650,0.024
58.655,0.003
58.660,-0.001
58.665,-0.005
58.670,-0.007
58.675,-0.006
58.680,-0.008
58.685,-0.010
58.690,-0.011
58.695,-0.015
58.700,-0.014
58.705,-0.013
58.710,-0.015
58.715,-0.014
58.720,-0.015
58.725,-0.020
58.730,-0.022
58.735,-0.019
58.740,-0.014
58.745,-0.015
58.750,-0.017
58.755,-0.013
58.760,-0.012
58.765,-0.015
58.770,-0.017
58.775,-0.020
58.780,-0.021
58.785,-0.020
58.790,-0.022
58.795,-0.023
58.800,-0.021
58.805,-0.023
58.810,-0.022
58.815,-0.019
58.820,-0.020
58.825,-0.018
58.830,-0.015
58.835,-0.016
58.840,-0.015
58.845,-0.012
58.850,-0.007
58.855,-0.004
58.860,-0.007
58.865,-0.013
58.870,-0.012
58.875,-0.009
58.880,-0.006
58.885,-0.001
58.890,0.006
58.895,0.014
58.900,0.014
58.905,0.013
58.910,0.019
58.915,0.021
58.920,0.020
58.925,0.021
58.930,0.019
58.935,0.019
58.940,0.018
58.945,0.015
58.950,0.018
58.955,0.022
58.960,0.020
58.965,0.022
58.970,0.022
58.975,0.015
58.980,0.016
58.985,0.019
58.990,0.018
58.995,0.016
59.000,0.012
59.005,0.009
59.010,0.012
59.015,0.014
59.020,0.011
59.025,0.010
59.030,0.008
59.035,0.004
59.040,0.004
59.045,0.006
59.050,0.008
59.055,0.008
59.060,0.004
59.065,0.001
59.070,0.003
59.075,0.004
59.080,0.001
59.085,-0.002
59.090,0.001
59.095,0.004
59.100,0.007
59.105,0.004
59.110,-0.002
59.115,0.000
59.120,0.002
59.125,0.002
59.130,0.004
59.135,0.007
59.140,0.007
59.145,0.005
59.150,0.001
59.155,0.003
59.160,0.003
59.165,-0.002
59.170,-0.004
59.175,-0.001
59.180,0.003
59.185,0.002
59.190,-0.005
59.195,-0.010
59.200,-0.013
59.205,-0.014
59.210,-0.010
59.215,-0.009
59.220,-0.012
59.225,-0.010
59.230,-0.004
59.235,0.000
59.240,-0.001
59.245,-0.011
59.250,-0.017
59.255,-0.017
59.260,-0.012
59.265,-0.002
59.270,0.007
59.275,0.015
59.280,0.017
59.285,0.018
59.290,0.021
59.295,0.020
59.300,0.016
59.305,0.016
59.310,0.016
59.315,0.015
59.320,0.014
59.325,0.013
59.330,0.014
59.335,0.011
59.340,0.007
59.345,0.009
59.350,0.011
59.355,0.007
59.360,-0.013
59.365,-0.060
59.370,-0.124
59.375,-0.184
59.380,-0.191
59.385,-0.112
59.390,-0.004
59.395,0.070
59.400,0.107
59.405,0.113
59.410,0.104
59.415,0.095
59.420,0.081
59.425,0.076
59.430,0.064
59.435,0.032
59.440,0.008
59.445,0.002
59.450,0.000
59.455,-0.004
59.460,-0.006
59.465,-0.008
59.470,-0.010
59.475,-0.010
59.480,-0.011
59.485,-0.012
59.490,-0.014
59.495,-0.013
59.500,-0.011
59.505,-0.013
59.510,-0.015
59.515,-0.015
59.520,-0.014
59.525,-0.012
59.530,-0.013
59.535,-0.014
59.540,-0.013
59.545,-0.016
59.550,-0.020
59.555,-0.023
59.560,-0.023
59.565,-0.021
59.570,-0.019
59.575,-0.021
59.580,-0.024
59.585,-0.023
59.590,-0.022
59.595,-0.023
59.600,-0.022
59.605,-0.019
59.610,-0.019
59.615,-0.021
59.620,-0.020
59.625,-0.018
59.630,-0.014
59.635,-0.013
59.640,-0.014
59.645,-0.009
59.650,-0.008
59.655,-0.011
59.660,-0.010
59.665,-0.008
59.670,-0.002
59.675,0.003
59.680,0.007
59.685,0.011
59.690,0.014
59.695,0.016
59.700,0.019
59.705,0.020
59.710,0.019
59.715,0.019
59.720,0.019
59.725,0.021
59.730,0.024
59.735,0.025
59.740,0.023
59.745,0.021
59.750,0.022
59.755,0.018
59.760,0.012
59.765,0.012
59.770,0.015
59.775,0.018
59.780,0.016
59.785,0.010
59.790,0.008
59.795,0.011
59.800,0.014
59.805,0.011
59.810,0.005
59.815,0.005
59.820,0.007
59.825,0.007
59.830,0.003
59.835,0.002
59.840,0.002
59.845,-0.001
59.850,-0.007
59.855,-0.005
59.860,0.003
59.865,0.002
59.870,-0.001
59.875,-0.002
59.880,-0.004
59.885,-0.002
59.890,0.001
59.895,0.000
59.900,-0.003
59.905,-0.002
59.910,0.001
59.915,0.003
59.920,0.003
59.925,-0.002
59.930,0.000
59.935,0.002
59.940,-0.001
59.945,0.001
59.950,0.004
59.955,0.002
59.960,-0.001
59.965,-0.003
59.970,-0.002
59.975,-0.003
59.980,-0.010
59.985,-0.014
59.990,-0.012
59.995,-0.013
