'Elapsed time','ECG'
58.095,0.002
58.100,-0.001
58.105,-0.003
58.110,-0.004
58.115,-0.004
58.120,-0.002
58.125,-0.003
58.130,-0.005
58.135,-0.004
58.140,-0.009
58.145,-0.013
58.150,-0.014
58.155,-0.017
58.160,-0.020
58.165,-0.021
58.170,-0.022
58.175,-0.025
58.180,-0.026
58.185,-0.024
58.190,-0.024
58.195,-0.029
58.200,-0.035
58.205,-0.036
58.210,-0.035
58.215,-0.034
58.220,-0.035
58.225,-0.036
58.230,-0.035
58.235,-0.037
58.240,-0.040
58.245,-0.040
58.250,-0.043
58.255,-0.047
58.260,-0.050
58.265,-0.050
58.270,-0.047
58.275,-0.041
58.280,-0.038
58.285,-0.046
58.290,-0.051
58.295,-0.048
58.300,-0.055
58.305,-0.073
58.310,-0.095
58.315,-0.107
58.320,-0.109
58.325,-0.122
58.330,-0.133
58.335,-0.120
58.340,-0.106
58.345,-0.101
58.350,-0.081
58.355,-0.056
58.360,-0.048
58.365,-0.035
58.370,-0.010
58.375,0.009
58.380,0.021
58.385,0.029
58.390,0.030
58.395,0.030
58.400,0.030
58.405,0.026
58.410,0.022
58.415,0.015
58.420,0.016
58.425,0.027
58.430,0.044
58.435,0.092
58.440,0.154
58.445,0.134
58.450,-0.082
58.455,-0.561
58.460,-1.200
58.465,-1.699
58.470,-1.871
58.475,-1.667
58.480,-1.010
58.485,-0.232
58.490,0.204
58.495,0.369
58.500,0.424
58.505,0.411
58.510,0.419
58.515,0.437
58.520,0.439
58.525,0.435
58.530,0.427
58.535,0.413
58.540,0.396
58.545,0.380
58.550,0.363
58.555,0.345
58.560,0.328
58.565,0.310
58.570,0.292
58.575,0.274
58.580,0.256
58.585,0.243
58.590,0.231
58.595,0.220
58.600,0.206
58.605,0.191
58.610,0.174
58.615,0.161
58.620,0.148
58.625,0.134
58.630,0.120
58.635,0.106
58.640,0.093
58.645,0.080
58.650,0.066
58.655,0.052
58.660,0.040
58.665,0.031
58.670,0.018
58.675,0.004
58.680,-0.008
58.685,-0.021
58.690,-0.034
58.695,-0.044
58.700,-0.056
58.705,-0.072
58.710,-0.087
58.715,-0.098
58.720,-0.108
58.725,-0.119
58.730,-0.128
58.735,-0.137
58.740,-0.145
58.745,-0.151
58.750,-0.151
58.755,-0.143
58.760,-0.127
58.765,-0.104
58.770,-0.077
58.775,-0.045
58.780,-0.010
58.785,0.024
58.790,0.057
58.795,0.083
58.800,0.102
58.805,0.115
58.810,0.121
58.815,0.125
58.820,0.128
58.825,0.128
58.830,0.125
58.835,0.120
58.840,0.114
58.845,0.108
58.850,0.102
58.855,0.095
58.860,0.090
58.865,0.085
58.870,0.079
58.875,0.072
58.880,0.064
58.885,0.059
58.890,0.056
58.895,0.050
58.900,0.044
58.905,0.038
58.910,0.034
58.915,0.033
58.920,0.030
58.925,0.027
58.930,0.024
58.935,0.022
58.940,0.019
58.945,0.017
58.950,0.015
58.955,0.014
58.960,0.011
58.965,0.011
58.970,0.012
58.975,0.009
58.980,0.005
58.985,0.004
58.990,0.002
58.995,-0.001
59.000,-0.002
59.005,-0.002
59.010,-0.005
59.015,-0.009
59.020,-0.011
59.025,-0.012
59.030,-0.015
59.035,-0.017
59.040,-0.020
59.045,-0.022
59.050,-0.024
59.055,-0.027
59.060,-0.030
59.065,-0.031
59.070,-0.031
59.075,-0.034
59.080,-0.035
59.085,-0.034
59.090,-0.036
59.095,-0.037
59.100,-0.037
59.105,-0.036
59.110,-0.039
59.115,-0.046
59.120,-0.048
59.125,-0.044
59.130,-0.050
59.135,-0.069
59.140,-0.089
59.145,-0.101
59.150,-0.102
59.155,-0.111
59.160,-0.129
59.165,-0.128
59.170,-0.113
59.175,-0.099
59.180,-0.075
59.185,-0.054
59.190,-0.046
59.195,-0.035
59.200,-0.015
59.205,0.004
59.210,0.019
59.215,0.029
59.220,0.031
59.225,0.028
59.230,0.025
59.235,0.021
59.240,0.019
59.245,0.018
59.250,0.018
59.255,0.021
59.260,0.037
59.265,0.080
59.270,0.125
59.275,0.091
59.280,-0.117
59.285,-0.569
59.290,-1.202
59.295,-1.736
59.300,-1.907
59.305,-1.723
59.310,-1.158
59.315,-0.368
59.320,0.131
59.325,0.319
59.330,0.418
59.335,0.439
59.340,0.446
59.345,0.467
59.350,0.478
59.355,0.474
59.360,0.462
59.365,0.446
59.370,0.429
59.375,0.412
59.380,0.395
59.385,0.377
59.390,0.357
59.395,0.338
59.400,0.321
59.405,0.304
59.410,0.286
59.415,0.270
59.420,0.256
59.425,0.240
59.430,0.224
59.435,0.210
59.440,0.195
59.445,0.179
59.450,0.164
59.455,0.149
59.460,0.132
59.465,0.118
59.470,0.104
59.475,0.089
59.480,0.074
59.485,0.060
59.490,0.045
59.495,0.031
59.500,0.017
59.505,0.003
59.510,-0.012
59.515,-0.025
59.520,-0.039
59.525,-0.054
59.530,-0.068
59.535,-0.082
59.540,-0.097
59.545,-0.112
59.550,-0.124
59.555,-0.136
59.560,-0.147
59.565,-0.156
59.570,-0.164
59.575,-0.170
59.580,-0.167
59.585,-0.154
59.590,-0.132
59.595,-0.104
59.600,-0.071
59.605,-0.036
59.610,-0.001
59.615,0.035
59.620,0.067
59.625,0.092
59.630,0.110
59.635,0.125
59.640,0.135
59.645,0.139
59.650,0.137
59.655,0.135
59.660,0.129
59.665,0.122
59.670,0.116
59.675,0.109
59.680,0.103
59.685,0.098
59.690,0.091
59.695,0.083
59.700,0.078
59.705,0.072
59.710,0.067
59.715,0.062
59.720,0.055
59.725,0.049
59.730,0.044
59.735,0.040
59.740,0.036
59.745,0.030
59.750,0.027
59.755,0.024
59.760,0.021
59.765,0.019
59.770,0.014
59.775,0.008
59.780,0.005
59.785,0.006
59.790,0.005
59.795,0.002
59.800,0.003
59.805,0.003
59.810,0.000
59.815,-0.006
59.820,-0.008
59.825,-0.006
59.830,-0.006
59.835,-0.010
59.840,-0.013
59.845,-0.014
59.850,-0.016
59.855,-0.018
59.860,-0.021
59.865,-0.024
59.870,-0.026
59.875,-0.027
59.880,-0.026
59.885,-0.028
59.890,-0.033
59.895,-0.036
59.900,-0.036
59.905,-0.037
59.910,-0.036
59.915,-0.036
59.920,-0.038
59.925,-0.039
59.930,-0.040
59.935,-0.041
59.940,-0.044
59.945,-0.047
59.950,-0.048
59.955,-0.046
59.960,-0.045
59.965,-0.043
59.970,-0.043
59.975,-0.042
59.980,-0.043
59.985,-0.051
59.990,-0.051
59.995,-0.045
