'Elapsed time','ECG'
58.015,0.112
58.020,-0.040
58.025,-0.293
58.030,-0.388
58.035,-0.364
58.040,-0.318
58.045,-0.292
58.050,-0.310
58.055,-0.282
58.060,-0.245
58.065,-0.251
58.070,-0.239
58.075,-0.207
58.080,-0.201
58.085,-0.196
58.090,-0.172
58.095,-0.160
58.100,-0.155
58.105,-0.140
58.110,-0.125
58.115,-0.112
58.120,0.041
58.125,0.294
58.130,0.388
58.135,0.364
58.140,0.318
58.145,0.293
58.150,0.310
58.155,0.281
58.160,0.244
58.165,0.251
58.170,0.239
58.175,0.207
58.180,0.200
58.185,0.195
58.190,0.172
58.195,0.159
58.200,0.155
58.205,0.139
58.210,0.125
58.215,0.112
58.220,-0.040
58.225,-0.294
58.230,-0.388
58.235,-0.364
58.240,-0.318
58.245,-0.292
58.250,-0.310
58.255,-0.282
58.260,-0.245
58.265,-0.252
58.270,-0.240
58.275,-0.207
58.280,-0.201
58.285,-0.196
58.290,-0.173
58.295,-0.159
58.300,-0.155
58.305,-0.139
58.310,-0.124
58.315,-0.112
58.320,0.040
58.325,0.294
58.330,0.388
58.335,0.364
58.340,0.318
58.345,0.293
58.350,0.310
58.355,0.282
58.360,0.244
58.365,0.251
58.370,0.239
58.375,0.207
58.380,0.201
58.385,0.196
58.390,0.172
58.395,0.159
58.400,0.155
58.405,0.140
58.410,0.125
58.415,0.112
58.420,-0.040
58.425,-0.293
58.430,-0.388
58.435,-0.364
58.440,-0.318
58.445,-0.293
58.450,-0.310
58.455,-0.281
58.460,-0.244
58.465,-0.251
58.470,-0.239
58.475,-0.207
58.480,-0.201
58.485,-0.196
58.490,-0.172
58.495,-0.159
58.500,-0.155
58.505,-0.139
58.510,-0.124
58.515,-0.112
58.520,0.041
58.525,0.294
58.530,0.388
58.535,0.364
58.540,0.319
58.545,0.293
58.550,0.310
58.555,0.282
58.560,0.244
58.565,0.251
58.570,0.239
58.575,0.207
58.580,0.201
58.585,0.196
58.590,0.173
58.595,0.159
58.600,0.155
58.605,0.140
58.610,0.125
58.615,0.112
58.620,-0.041
58.625,-0.294
58.630,-0.388
58.635,-0.364
58.640,-0.319
58.645,-0.293
58.650,-0.310
58.655,-0.282
58.660,-0.245
58.665,-0.252
58.670,-0.239
58.675,-0.207
58.680,-0.201
58.685,-0.196
58.690,-0.172
58.695,-0.159
58.700,-0.155
58.705,-0.139
58.710,-0.124
58.715,-0.112
58.720,0.041
58.725,0.294
58.730,0.388
58.735,0.364
58.740,0.318
58.745,0.293
58.750,0.310
58.755,0.281
58.760,0.244
58.765,0.251
58.770,0.239
58.775,0.207
58.780,0.201
58.785,0.196
58.790,0.173
58.795,0.159
58.800,0.155
58.805,0.140
58.810,0.125
58.815,0.112
58.820,-0.041
58.825,-0.294
58.830,-0.388
58.835,-0.364
58.840,-0.318
58.845,-0.292
58.850,-0.310
58.855,-0.282
58.860,-0.244
58.865,-0.252
58.870,-0.239
58.875,-0.207
58.880,-0.201
58.885,-0.196
58.890,-0.173
58.895,-0.159
58.900,-0.155
58.905,-0.139
58.910,-0.125
58.915,-0.112
58.920,0.041
58.925,0.294
58.930,0.388
58.935,0.364
58.940,0.319
58.945,0.293
58.950,0.310
58.955,0.282
58.960,0.244
58.965,0.251
58.970,0.239
58.975,0.206
58.980,0.201
58.985,0.196
58.990,0.173
58.995,0.159
59.000,0.155
59.005,0.140
59.010,0.125
59.015,0.112
59.020,-0.041
59.025,-0.294
59.030,-0.388
59.035,-0.364
59.040,-0.318
59.045,-0.292
59.050,-0.310
59.055,-0.281
59.060,-0.244
59.065,-0.252
59.070,-0.239
59.075,-0.207
59.080,-0.201
59.085,-0.196
59.090,-0.173
59.095,-0.160
59.100,-0.155
59.105,-0.139
59.110,-0.125
59.115,-0.112
59.120,0.041
59.125,0.294
59.130,0.388
59.135,0.364
59.140,0.319
59.145,0.293
59.150,0.310
59.155,0.282
59.160,0.244
59.165,0.252
59.170,0.239
59.175,0.207
59.180,0.201
59.185,0.196
59.190,0.173
59.195,0.160
59.200,0.155
59.205,0.139
59.210,0.124
59.215,0.112
59.220,-0.040
59.225,-0.294
59.230,-0.388
59.235,-0.364
59.240,-0.318
59.245,-0.292
59.250,-0.310
59.255,-0.282
59.260,-0.245
59.265,-0.252
59.270,-0.239
59.275,-0.207
59.280,-0.201
59.285,-0.196
59.290,-0.173
59.295,-0.159
59.300,-0.155
59.305,-0.139
59.310,-0.125
59.315,-0.112
59.320,0.040
59.325,0.294
59.330,0.388
59.335,0.364
59.340,0.319
59.345,0.293
59.350,0.310
59.355,0.282
59.360,0.244
59.365,0.251
59.370,0.239
59.375,0.207
59.380,0.201
59.385,0.196
59.390,0.172
59.395,0.159
59.400,0.155
59.405,0.139
59.410,0.125
59.415,0.113
59.420,-0.040
59.425,-0.293
59.430,-0.388
59.435,-0.364
59.440,-0.318
59.445,-0.293
59.450,-0.310
59.455,-0.282
59.460,-0.245
59.465,-0.252
59.470,-0.239
59.475,-0.207
59.480,-0.201
59.485,-0.196
59.490,-0.173
59.495,-0.160
59.500,-0.155
59.505,-0.140
59.510,-0.125
59.515,-0.112
59.520,0.041
59.525,0.294
59.530,0.388
59.535,0.364
59.540,0.318
59.545,0.292
59.550,0.310
59.555,0.282
59.560,0.245
59.565,0.252
59.570,0.239
59.575,0.207
59.580,0.201
59.585,0.196
59.590,0.173
59.595,0.160
59.600,0.155
59.605,0.140
59.610,0.125
59.615,0.112
59.620,-0.040
59.625,-0.293
59.630,-0.387
59.635,-0.363
59.640,-0.318
59.645,-0.293
59.650,-0.310
59.655,-0.281
59.660,-0.244
59.665,-0.251
59.670,-0.239
59.675,-0.207
59.680,-0.201
59.685,-0.196
59.690,-0.173
59.695,-0.159
59.700,-0.155
59.705,-0.139
59.710,-0.124
59.715,-0.112
59.720,0.040
59.725,0.294
59.730,0.388
59.735,0.364
59.740,0.319
59.745,0.293
59.750,0.310
59.755,0.282
59.760,0.244
59.765,0.251
59.770,0.239
59.775,0.207
59.780,0.201
59.785,0.196
59.790,0.173
59.795,0.159
59.800,0.155
59.805,0.140
59.810,0.125
59.815,0.112
59.820,-0.040
59.825,-0.293
59.830,-0.388
59.835,-0.364
59.840,-0.319
59.845,-0.293
59.850,-0.310
59.855,-0.282
59.860,-0.245
59.865,-0.252
59.870,-0.239
59.875,-0.207
59.880,-0.201
59.885,-0.196
59.890,-0.172
59.895,-0.159
59.900,-0.155
59.905,-0.140
59.910,-0.125
59.915,-0.112
59.920,0.041
59.925,0.294
59.930,0.388
59.935,0.364
59.940,0.318
59.945,0.293
59.950,0.310
59.955,0.281
59.960,0.244
59.965,0.251
59.970,0.239
59.975,0.207
59.980,0.201
59.985,0.196
59.990,0.173
59.995,0.159
