'Elapsed time','ECG'
57.675,-0.069
57.680,-0.082
57.685,-0.089
57.690,-0.091
57.695,-0.101
57.700,-0.102
57.705,-0.122
57.710,-0.150
57.715,-0.127
57.720,-0.058
57.725,-0.012
57.730,-0.028
57.735,-0.065
57.740,-0.064
57.745,-0.014
57.750,0.024
57.755,0.034
57.760,0.033
57.765,0.025
57.770,0.026
57.775,0.033
57.780,0.045
57.785,0.045
57.790,0.036
57.795,0.050
57.800,0.051
57.805,0.034
57.810,0.029
57.815,0.026
57.820,0.029
57.825,0.060
57.830,0.104
57.835,0.092
57.840,-0.021
57.845,-0.286
57.850,-0.693
57.855,-1.031
57.860,-0.988
57.865,-0.507
57.870,0.103
57.875,0.448
57.880,0.457
57.885,0.403
57.890,0.444
57.895,0.500
57.900,0.482
57.905,0.391
57.910,0.257
57.915,0.145
57.920,0.107
57.925,0.097
57.930,0.077
57.935,0.057
57.940,0.040
57.945,0.030
57.950,0.024
57.955,0.012
57.960,0.011
57.965,0.016
57.970,0.006
57.975,-0.017
57.980,-0.025
57.985,-0.013
57.990,-0.003
57.995,-0.012
58.000,-0.026
58.005,-0.024
58.010,-0.021
58.015,-0.023
58.020,-0.035
58.025,-0.051
58.030,-0.046
58.035,-0.031
58.040,-0.030
58.045,-0.025
58.050,-0.032
58.055,-0.060
58.060,-0.072
58.065,-0.063
58.070,-0.064
58.075,-0.081
58.080,-0.097
58.085,-0.111
58.090,-0.109
58.095,-0.114
58.100,-0.141
58.105,-0.155
58.110,-0.153
58.115,-0.155
58.120,-0.155
58.125,-0.163
58.130,-0.183
58.135,-0.193
58.140,-0.185
58.145,-0.175
58.150,-0.169
58.155,-0.144
58.160,-0.096
58.165,-0.044
58.170,-0.009
58.175,-0.004
58.180,0.007
58.185,0.048
58.190,0.082
58.195,0.098
58.200,0.112
58.205,0.117
58.210,0.129
58.215,0.137
58.220,0.131
58.225,0.132
58.230,0.121
58.235,0.118
58.240,0.127
58.245,0.128
58.250,0.133
58.255,0.144
58.260,0.145
58.265,0.132
58.270,0.100
58.275,0.084
58.280,0.100
58.285,0.120
58.290,0.132
58.295,0.114
58.300,0.085
58.305,0.084
58.310,0.089
58.315,0.091
58.320,0.078
58.325,0.049
58.330,0.039
58.335,0.045
58.340,0.050
58.345,0.044
58.350,0.038
58.355,0.035
58.360,0.018
58.365,0.000
58.370,0.009
58.375,0.022
58.380,0.020
58.385,-0.003
58.390,-0.009
58.395,0.016
58.400,0.016
58.405,0.004
58.410,-0.001
58.415,-0.009
58.420,-0.015
58.425,-0.013
58.430,-0.001
58.435,-0.005
58.440,-0.015
58.445,-0.003
58.450,0.005
58.455,-0.003
58.460,-0.025
58.465,-0.034
58.470,-0.026
58.475,-0.020
58.480,-0.016
58.485,-0.009
58.490,-0.001
58.495,-0.008
58.500,-0.016
58.505,-0.023
58.510,-0.024
58.515,-0.023
58.520,-0.051
58.525,-0.074
58.530,-0.070
58.535,-0.061
58.540,-0.059
58.545,-0.075
58.550,-0.085
58.555,-0.077
58.560,-0.078
58.565,-0.090
58.570,-0.103
58.575,-0.106
58.580,-0.092
58.585,-0.073
58.590,-0.050
58.595,-0.035
58.600,-0.036
58.605,-0.033
58.610,-0.019
58.615,0.014
58.620,0.047
58.625,0.050
58.630,0.043
58.635,0.042
58.640,0.049
58.645,0.057
58.650,0.059
58.655,0.051
58.660,0.029
58.665,0.024
58.670,0.037
58.675,0.041
58.680,0.044
58.685,0.067
58.690,0.105
58.695,0.090
58.700,-0.015
58.705,-0.235
58.710,-0.626
58.715,-1.027
58.720,-1.087
58.725,-0.662
58.730,0.003
58.735,0.446
58.740,0.509
58.745,0.424
58.750,0.405
58.755,0.480
58.760,0.497
58.765,0.417
58.770,0.307
58.775,0.202
58.780,0.138
58.785,0.090
58.790,0.058
58.795,0.066
58.800,0.063
58.805,0.044
58.810,0.033
58.815,0.026
58.820,0.019
58.825,0.011
58.830,0.008
58.835,0.010
58.840,0.007
58.845,-0.005
58.850,-0.016
58.855,-0.025
58.860,-0.028
58.865,-0.020
58.870,-0.008
58.875,-0.012
58.880,-0.028
58.885,-0.034
58.890,-0.039
58.895,-0.040
58.900,-0.028
58.905,-0.028
58.910,-0.045
58.915,-0.063
58.920,-0.066
58.925,-0.065
58.930,-0.068
58.935,-0.078
58.940,-0.091
58.945,-0.098
58.950,-0.109
58.955,-0.124
58.960,-0.129
58.965,-0.128
58.970,-0.144
58.975,-0.165
58.980,-0.173
58.985,-0.178
58.990,-0.185
58.995,-0.190
59.000,-0.193
59.005,-0.190
59.010,-0.168
59.015,-0.139
59.020,-0.103
59.025,-0.064
59.030,-0.044
59.035,-0.022
59.040,0.006
59.045,0.026
59.050,0.066
59.055,0.108
59.060,0.116
59.065,0.109
59.070,0.111
59.075,0.126
59.080,0.133
59.085,0.132
59.090,0.139
59.095,0.140
59.100,0.129
59.105,0.117
59.110,0.110
59.115,0.104
59.120,0.114
59.125,0.135
59.130,0.135
59.135,0.110
59.140,0.091
59.145,0.103
59.150,0.118
59.155,0.102
59.160,0.086
59.165,0.084
59.170,0.072
59.175,0.049
59.180,0.037
59.185,0.056
59.190,0.072
59.195,0.054
59.200,0.040
59.205,0.035
59.210,0.027
59.215,0.019
59.220,0.006
59.225,0.005
59.230,0.007
59.235,-0.006
59.240,-0.002
59.245,0.020
59.250,0.015
59.255,0.001
59.260,0.000
59.265,-0.001
59.270,0.002
59.275,0.005
59.280,0.000
59.285,0.001
59.290,0.004
59.295,-0.004
59.300,-0.018
59.305,-0.025
59.310,-0.028
59.315,-0.028
59.320,-0.014
59.325,-0.017
59.330,-0.022
59.335,0.001
59.340,0.002
59.345,-0.019
59.350,-0.022
59.355,-0.014
59.360,-0.013
59.365,-0.024
59.370,-0.046
59.375,-0.050
59.380,-0.054
59.385,-0.084
59.390,-0.090
59.395,-0.069
59.400,-0.068
59.405,-0.082
59.410,-0.082
59.415,-0.076
59.420,-0.089
59.425,-0.119
59.430,-0.127
59.435,-0.075
59.440,-0.030
59.445,-0.034
59.450,-0.044
59.455,-0.049
59.460,-0.043
59.465,-0.011
59.470,0.021
59.475,0.039
59.480,0.052
59.485,0.054
59.490,0.048
59.495,0.041
59.500,0.035
59.505,0.043
59.510,0.055
59.515,0.053
59.520,0.049
59.525,0.044
59.530,0.026
59.535,0.017
59.540,0.035
59.545,0.087
59.550,0.094
59.555,-0.028
59.560,-0.275
59.565,-0.659
59.570,-1.039
59.575,-1.100
59.580,-0.716
59.585,-0.072
59.590,0.414
59.595,0.527
59.600,0.485
59.605,0.474
59.610,0.499
59.615,0.488
59.620,0.398
59.625,0.280
59.630,0.191
59.635,0.153
59.640,0.139
59.645,0.119
59.650,0.090
59.655,0.068
59.660,0.059
59.665,0.051
59.670,0.032
59.675,0.018
59.680,0.015
59.685,0.017
59.690,0.023
59.695,0.011
59.700,0.008
59.705,0.022
59.710,0.015
59.715,-0.004
59.720,-0.023
59.725,-0.026
59.730,-0.017
59.735,-0.016
59.740,-0.012
59.745,-0.011
59.750,-0.022
59.755,-0.031
59.760,-0.040
59.765,-0.049
59.770,-0.049
59.775,-0.041
59.780,-0.042
59.785,-0.060
59.790,-0.078
59.795,-0.083
59.800,-0.086
59.805,-0.100
59.810,-0.126
59.815,-0.150
59.820,-0.158
59.825,-0.153
59.830,-0.178
59.835,-0.195
59.840,-0.177
59.845,-0.175
59.850,-0.182
59.855,-0.195
59.860,-0.200
59.865,-0.171
59.870,-0.139
59.875,-0.119
59.880,-0.087
59.885,-0.044
59.890,-0.010
59.895,0.026
59.900,0.064
59.905,0.074
59.910,0.080
59.915,0.113
59.920,0.143
59.925,0.144
59.930,0.126
59.935,0.114
59.940,0.135
59.945,0.154
59.950,0.140
59.955,0.126
59.960,0.128
59.965,0.131
59.970,0.125
59.975,0.115
59.980,0.111
59.985,0.107
59.990,0.105
59.995,0.108
