'Elapsed time','ECG'
58.500,0.028
58.505,0.022
58.510,0.021
58.515,0.014
58.520,0.016
58.525,0.020
58.530,0.019
58.535,0.024
58.540,0.026
58.545,0.020
58.550,0.019
58.555,0.012
58.560,-0.005
58.565,-0.020
58.570,-0.033
58.575,-0.039
58.580,-0.036
58.585,-0.036
58.590,-0.029
58.595,-0.016
58.600,-0.006
58.605,0.006
58.610,0.016
58.615,0.032
58.620,0.052
58.625,0.060
58.630,0.058
58.635,0.066
58.640,0.079
58.645,0.086
58.650,0.082
58.655,0.068
58.660,0.064
58.665,0.069
58.670,0.068
58.675,0.064
58.680,0.061
58.685,0.057
58.690,0.049
58.695,0.042
58.700,0.046
58.705,0.053
58.710,0.046
58.715,0.034
58.720,0.026
58.725,0.016
58.730,0.008
58.735,0.001
58.740,0.011
58.745,0.029
58.750,0.020
58.755,-0.005
58.760,-0.021
58.765,-0.023
58.770,-0.027
58.775,-0.031
58.780,-0.024
58.785,-0.008
58.790,0.008
58.795,0.008
58.800,0.004
58.805,0.010
58.810,0.015
58.815,0.020
58.820,0.016
58.825,0.005
58.830,0.003
58.835,0.005
58.840,-0.001
58.845,-0.013
58.850,-0.014
58.855,-0.009
58.860,-0.014
58.865,-0.022
58.870,-0.029
58.875,-0.031
58.880,-0.026
58.885,-0.023
58.890,-0.015
58.895,-0.017
58.900,-0.032
58.905,-0.033
58.910,-0.009
58.915,0.032
58.920,0.086
58.925,0.198
58.930,0.331
58.935,0.295
58.940,0.015
58.945,-0.363
58.950,-0.681
58.955,-0.916
58.960,-0.989
58.965,-0.835
58.970,-0.535
58.975,-0.204
58.980,0.026
58.985,0.114
58.990,0.135
58.995,0.113
59.000,0.088
59.005,0.114
59.010,0.131
59.015,0.113
59.020,0.102
59.025,0.098
59.030,0.087
59.035,0.086
59.040,0.093
59.045,0.088
59.050,0.076
59.055,0.077
59.060,0.088
59.065,0.090
59.070,0.084
59.075,0.075
59.080,0.063
59.085,0.065
59.090,0.072
59.095,0.062
59.100,0.048
59.105,0.032
59.110,0.021
59.115,0.021
59.120,0.015
59.125,-0.003
59.130,-0.023
59.135,-0.036
59.140,-0.036
59.145,-0.024
59.150,-0.006
59.155,-0.004
59.160,-0.017
59.165,-0.019
59.170,-0.008
59.175,0.005
59.180,0.012
59.185,0.016
59.190,0.021
59.195,0.019
59.200,0.011
59.205,0.017
59.210,0.030
59.215,0.037
59.220,0.051
59.225,0.069
59.230,0.067
59.235,0.058
59.240,0.063
59.245,0.074
59.250,0.075
59.255,0.070
59.260,0.064
59.265,0.063
59.270,0.060
59.275,0.055
59.280,0.054
59.285,0.052
59.290,0.053
59.295,0.050
59.300,0.040
59.305,0.018
59.310,-0.007
59.315,-0.007
59.320,0.013
59.325,0.025
59.330,0.026
59.335,0.019
59.340,0.014
59.345,0.014
59.350,0.017
59.355,0.021
59.360,0.028
59.365,0.033
59.370,0.031
59.375,0.026
59.380,0.024
59.385,0.026
59.390,0.028
59.395,0.024
59.400,0.021
59.405,0.024
59.410,0.029
59.415,0.032
59.420,0.025
59.425,0.012
59.430,0.006
59.435,0.012
59.440,0.015
59.445,0.010
59.450,0.000
59.455,-0.009
59.460,-0.007
59.465,-0.011
59.470,-0.026
59.475,-0.031
59.480,-0.031
59.485,-0.035
59.490,-0.040
59.495,-0.051
59.500,-0.054
59.505,-0.051
59.510,-0.050
59.515,-0.042
59.520,-0.030
59.525,-0.022
59.530,-0.008
59.535,0.008
59.540,0.016
59.545,0.019
59.550,0.018
59.555,0.014
59.560,0.016
59.565,0.012
59.570,0.007
59.575,0.017
59.580,0.035
59.585,0.067
59.590,0.130
59.595,0.245
59.600,0.337
59.605,0.231
59.610,-0.101
59.615,-0.479
59.620,-0.760
59.625,-0.957
59.630,-0.987
59.635,-0.748
59.640,-0.390
59.645,-0.098
59.650,0.056
59.655,0.082
59.660,0.083
59.665,0.074
59.670,0.043
59.675,0.062
59.680,0.086
59.685,0.064
59.690,0.059
59.695,0.069
59.700,0.060
59.705,0.070
59.710,0.101
59.715,0.112
59.720,0.113
59.725,0.117
59.730,0.124
59.735,0.131
59.740,0.134
59.745,0.131
59.750,0.117
59.755,0.101
59.760,0.091
59.765,0.082
59.770,0.074
59.775,0.068
59.780,0.052
59.785,0.037
59.790,0.036
59.795,0.032
59.800,0.025
59.805,0.019
59.810,0.013
59.815,0.005
59.820,-0.001
59.825,0.000
59.830,0.000
59.835,-0.010
59.840,-0.023
59.845,-0.025
59.850,-0.022
59.855,-0.022
59.860,-0.020
59.865,-0.005
59.870,0.011
59.875,0.009
59.880,0.007
59.885,0.020
59.890,0.033
59.895,0.034
59.900,0.033
59.905,0.043
59.910,0.063
59.915,0.072
59.920,0.068
59.925,0.069
59.930,0.078
59.935,0.085
59.940,0.086
59.945,0.080
59.950,0.073
59.955,0.066
59.960,0.065
59.965,0.054
59.970,0.030
59.975,0.011
59.980,0.001
59.985,0.003
59.990,0.009
59.995,0.008
