'Elapsed time','ECG'
58.005,0.172
58.010,0.169
58.015,0.155
58.020,0.141
58.025,0.133
58.030,0.121
58.035,0.107
58.040,0.102
58.045,0.095
58.050,0.076
58.055,0.065
58.060,0.064
58.065,0.052
58.070,0.040
58.075,0.036
58.080,0.022
58.085,0.004
58.090,0.000
58.095,-0.009
58.100,-0.030
58.105,-0.038
58.110,-0.042
58.115,-0.060
58.120,-0.074
58.125,-0.076
58.130,-0.087
58.135,-0.105
58.140,-0.111
58.145,-0.117
58.150,-0.133
58.155,-0.138
58.160,-0.137
58.165,-0.147
58.170,-0.151
58.175,-0.139
58.180,-0.133
58.185,-0.123
58.190,-0.087
58.195,-0.041
58.200,0.000
58.205,0.053
58.210,0.113
58.215,0.155
58.220,0.192
58.225,0.236
58.230,0.264
58.235,0.275
58.240,0.290
58.245,0.300
58.250,0.293
58.255,0.288
58.260,0.287
58.265,0.274
58.270,0.263
58.275,0.256
58.280,0.239
58.285,0.221
58.290,0.216
58.295,0.207
58.300,0.186
58.305,0.173
58.310,0.166
58.315,0.149
58.320,0.135
58.325,0.130
58.330,0.116
58.335,0.100
58.340,0.095
58.345,0.088
58.350,0.072
58.355,0.064
58.360,0.060
58.365,0.048
58.370,0.040
58.375,0.041
58.380,0.031
58.385,0.017
58.390,0.019
58.395,0.023
58.400,0.010
58.405,0.006
58.410,0.010
58.415,0.002
58.420,-0.004
58.425,0.000
58.430,-0.002
58.435,-0.011
58.440,-0.010
58.445,-0.009
58.450,-0.019
58.455,-0.018
58.460,-0.011
58.465,-0.019
58.470,-0.024
58.475,-0.015
58.480,-0.019
58.485,-0.030
58.490,-0.029
58.495,-0.030
58.500,-0.040
58.505,-0.040
58.510,-0.034
58.515,-0.039
58.520,-0.044
58.525,-0.040
58.530,-0.043
58.535,-0.051
58.540,-0.047
58.545,-0.051
58.550,-0.072
58.555,-0.084
58.560,-0.085
58.565,-0.093
58.570,-0.090
58.575,-0.078
58.580,-0.101
58.585,-0.144
58.590,-0.156
58.595,-0.143
58.600,-0.136
58.605,-0.125
58.610,-0.109
58.615,-0.096
58.620,-0.078
58.625,-0.053
58.630,-0.039
58.635,-0.030
58.640,-0.008
58.645,0.007
58.650,0.003
58.655,0.006
58.660,0.014
58.665,0.008
58.670,0.006
58.675,0.018
58.680,0.016
58.685,0.007
58.690,0.011
58.695,0.009
58.700,-0.002
58.705,0.004
58.710,0.026
58.715,0.059
58.720,0.089
58.725,0.052
58.730,-0.136
58.735,-0.418
58.740,-0.670
58.745,-0.892
58.750,-1.161
58.755,-1.395
58.760,-1.173
58.765,-0.432
58.770,0.175
58.775,0.323
58.780,0.271
58.785,0.215
58.790,0.184
58.795,0.169
58.800,0.165
58.805,0.183
58.810,0.200
58.815,0.193
58.820,0.189
58.825,0.194
58.830,0.183
58.835,0.168
58.840,0.167
58.845,0.159
58.850,0.140
58.855,0.131
58.860,0.125
58.865,0.110
58.870,0.099
58.875,0.097
58.880,0.086
58.885,0.070
58.890,0.065
58.895,0.055
58.900,0.035
58.905,0.027
58.910,0.022
58.915,0.006
58.920,-0.007
58.925,-0.010
58.930,-0.023
58.935,-0.040
58.940,-0.047
58.945,-0.057
58.950,-0.077
58.955,-0.088
58.960,-0.092
58.965,-0.110
58.970,-0.122
58.975,-0.122
58.980,-0.132
58.985,-0.145
58.990,-0.145
58.995,-0.147
59.000,-0.157
59.005,-0.151
59.010,-0.128
59.015,-0.105
59.020,-0.069
59.025,-0.015
59.030,0.034
59.035,0.079
59.040,0.135
59.045,0.184
59.050,0.214
59.055,0.244
59.060,0.274
59.065,0.285
59.070,0.288
59.075,0.297
59.080,0.292
59.085,0.278
59.090,0.276
59.095,0.270
59.100,0.248
59.105,0.235
59.110,0.230
59.115,0.212
59.120,0.198
59.125,0.192
59.130,0.177
59.135,0.158
59.140,0.154
59.145,0.148
59.150,0.128
59.155,0.118
59.160,0.115
59.165,0.100
59.170,0.086
59.175,0.083
59.180,0.072
59.185,0.058
59.190,0.055
59.195,0.052
59.200,0.039
59.205,0.034
59.210,0.034
59.215,0.022
59.220,0.015
59.225,0.021
59.230,0.017
59.235,0.006
59.240,0.008
59.245,0.011
59.250,0.005
59.255,0.004
59.260,0.004
59.265,-0.007
59.270,-0.013
59.275,-0.007
59.280,-0.009
59.285,-0.018
59.290,-0.017
59.295,-0.015
59.300,-0.025
59.305,-0.026
59.310,-0.021
59.315,-0.031
59.320,-0.035
59.325,-0.031
59.330,-0.036
59.335,-0.042
59.340,-0.036
59.345,-0.038
59.350,-0.047
59.355,-0.045
59.360,-0.041
59.365,-0.051
59.370,-0.057
59.375,-0.051
59.380,-0.061
59.385,-0.081
59.390,-0.086
59.395,-0.086
59.400,-0.094
59.405,-0.087
59.410,-0.079
59.415,-0.109
59.420,-0.147
59.425,-0.153
59.430,-0.146
59.435,-0.139
59.440,-0.119
59.445,-0.101
59.450,-0.090
59.455,-0.067
59.460,-0.045
59.465,-0.040
59.470,-0.029
59.475,-0.005
59.480,0.005
59.485,0.004
59.490,0.013
59.495,0.019
59.500,0.014
59.505,0.015
59.510,0.024
59.515,0.016
59.520,0.009
59.525,0.014
59.530,0.012
59.535,0.004
59.540,0.011
59.545,0.031
59.550,0.063
59.555,0.099
59.560,0.059
59.565,-0.140
59.570,-0.421
59.575,-0.670
59.580,-0.899
59.585,-1.171
59.590,-1.387
59.595,-1.127
59.600,-0.380
59.605,0.189
59.610,0.314
59.615,0.269
59.620,0.216
59.625,0.182
59.630,0.163
59.635,0.162
59.640,0.187
59.645,0.201
59.650,0.190
59.655,0.184
59.660,0.183
59.665,0.174
59.670,0.164
59.675,0.159
59.680,0.149
59.685,0.133
59.690,0.126
59.695,0.118
59.700,0.101
59.705,0.093
59.710,0.091
59.715,0.075
59.720,0.060
59.725,0.058
59.730,0.046
59.735,0.030
59.740,0.029
59.745,0.023
59.750,0.007
59.755,-0.001
59.760,-0.007
59.765,-0.025
59.770,-0.040
59.775,-0.045
59.780,-0.055
59.785,-0.073
59.790,-0.084
59.795,-0.092
59.800,-0.107
59.805,-0.117
59.810,-0.121
59.815,-0.132
59.820,-0.141
59.825,-0.141
59.830,-0.143
59.835,-0.146
59.840,-0.137
59.845,-0.124
59.850,-0.107
59.855,-0.068
59.860,-0.015
59.865,0.031
59.870,0.085
59.875,0.145
59.880,0.184
59.885,0.210
59.890,0.249
59.895,0.283
59.900,0.289
59.905,0.291
59.910,0.298
59.915,0.291
59.920,0.283
59.925,0.281
59.930,0.271
59.935,0.256
59.940,0.245
59.945,0.232
59.950,0.212
59.955,0.203
59.960,0.199
59.965,0.177
59.970,0.160
59.975,0.156
59.980,0.145
59.985,0.129
59.990,0.123
59.995,0.118
