'Elapsed time','ECG'
58.045,0.159
58.050,0.169
58.055,0.183
58.060,0.202
58.065,0.219
58.070,0.243
58.075,0.258
58.080,0.253
58.085,0.233
58.090,0.228
58.095,0.245
58.100,0.264
58.105,0.256
58.110,0.229
58.115,0.216
58.120,0.208
58.125,0.198
58.130,0.194
58.135,0.203
58.140,0.194
58.145,0.165
58.150,0.132
58.155,0.121
58.160,0.130
58.165,0.114
58.170,0.097
58.175,0.089
58.180,0.070
58.185,0.049
58.190,0.048
58.195,0.053
58.200,0.043
58.205,0.044
58.210,0.052
58.215,0.041
58.220,0.024
58.225,0.014
58.230,0.017
58.235,0.030
58.240,0.042
58.245,0.043
58.250,0.015
58.255,-0.021
58.260,-0.020
58.265,0.008
58.270,0.017
58.275,0.007
58.280,0.010
58.285,0.008
58.290,0.001
58.295,0.007
58.300,0.018
58.305,0.002
58.310,-0.022
58.315,-0.012
58.320,-0.002
58.325,-0.002
58.330,0.008
58.335,0.005
58.340,-0.026
58.345,-0.051
58.350,-0.064
58.355,-0.027
58.360,0.028
58.365,0.019
58.370,0.008
58.375,-0.027
58.380,-0.069
58.385,-0.045
58.390,-0.013
58.395,-0.027
58.400,-0.068
58.405,-0.083
58.410,-0.053
58.415,-0.028
58.420,-0.033
58.425,-0.038
58.430,-0.043
58.435,-0.034
58.440,-0.024
58.445,-0.044
58.450,-0.053
58.455,-0.046
58.460,-0.041
58.465,-0.049
58.470,-0.079
58.475,-0.092
58.480,-0.075
58.485,-0.070
58.490,-0.097
58.495,-0.142
58.500,-0.162
58.505,-0.151
58.510,-0.134
58.515,-0.123
58.520,-0.143
58.525,-0.170
58.530,-0.164
58.535,-0.140
58.540,-0.103
58.545,-0.063
58.550,-0.017
58.555,0.036
58.560,0.036
58.565,0.023
58.570,0.044
58.575,0.065
58.580,0.081
58.585,0.081
58.590,0.063
58.595,0.049
58.600,0.030
58.605,0.024
58.610,0.035
58.615,0.043
58.620,0.035
58.625,0.023
58.630,0.029
58.635,0.030
58.640,0.023
58.645,0.021
58.650,0.016
58.655,0.054
58.660,0.135
58.665,0.143
58.670,0.012
58.675,-0.265
58.680,-0.623
58.685,-0.944
58.690,-1.217
58.695,-1.356
58.700,-1.061
58.705,-0.398
58.710,0.163
58.715,0.397
58.720,0.433
58.725,0.450
58.730,0.426
58.735,0.307
58.740,0.205
58.745,0.204
58.750,0.221
58.755,0.184
58.760,0.170
58.765,0.194
58.770,0.187
58.775,0.152
58.780,0.139
58.785,0.161
58.790,0.179
58.795,0.143
58.800,0.090
58.805,0.073
58.810,0.079
58.815,0.101
58.820,0.096
58.825,0.076
58.830,0.094
58.835,0.096
58.840,0.075
58.845,0.071
58.850,0.062
58.855,0.054
58.860,0.064
58.865,0.070
58.870,0.060
58.875,0.041
58.880,0.023
58.885,0.025
58.890,0.036
58.895,0.031
58.900,0.027
58.905,0.019
58.910,0.001
58.915,-0.023
58.920,-0.043
58.925,-0.037
58.930,-0.032
58.935,-0.046
58.940,-0.060
58.945,-0.068
58.950,-0.070
58.955,-0.090
58.960,-0.125
58.965,-0.139
58.970,-0.150
58.975,-0.153
58.980,-0.149
58.985,-0.168
58.990,-0.179
58.995,-0.186
59.000,-0.203
59.005,-0.205
59.010,-0.199
59.015,-0.206
59.020,-0.207
59.025,-0.204
59.030,-0.198
59.035,-0.182
59.040,-0.159
59.045,-0.135
59.050,-0.113
59.055,-0.082
59.060,-0.047
59.065,-0.023
59.070,-0.003
59.075,0.026
59.080,0.063
59.085,0.105
59.090,0.135
59.095,0.153
59.100,0.178
59.105,0.196
59.110,0.206
59.115,0.223
59.120,0.236
59.125,0.242
59.130,0.243
59.135,0.237
59.140,0.238
59.145,0.239
59.150,0.231
59.155,0.224
59.160,0.212
59.165,0.190
59.170,0.189
59.175,0.202
59.180,0.193
59.185,0.172
59.190,0.147
59.195,0.133
59.200,0.134
59.205,0.122
59.210,0.105
59.215,0.093
59.220,0.080
59.225,0.067
59.230,0.057
59.235,0.048
59.240,0.042
59.245,0.039
59.250,0.027
59.255,0.015
59.260,0.015
59.265,0.022
59.270,0.024
59.275,0.019
59.280,0.014
59.285,0.015
59.290,0.017
59.295,0.015
59.300,0.013
59.305,0.014
59.310,0.018
59.315,0.015
59.320,0.011
59.325,0.011
59.330,0.005
59.335,0.004
59.340,0.006
59.345,0.001
59.350,0.006
59.355,0.010
59.360,0.007
59.365,0.006
59.370,0.000
59.375,-0.006
59.380,-0.020
59.385,-0.024
59.390,-0.008
59.395,-0.003
59.400,-0.002
59.405,-0.009
59.410,-0.017
59.415,-0.015
59.420,-0.019
59.425,-0.022
59.430,-0.020
59.435,-0.025
59.440,-0.030
59.445,-0.027
59.450,-0.030
59.455,-0.032
59.460,-0.031
59.465,-0.033
59.470,-0.036
59.475,-0.039
59.480,-0.041
59.485,-0.040
59.490,-0.039
59.495,-0.042
59.500,-0.046
59.505,-0.055
59.510,-0.074
59.515,-0.096
59.520,-0.115
59.525,-0.122
59.530,-0.117
59.535,-0.117
59.540,-0.131
59.545,-0.140
59.550,-0.129
59.555,-0.119
59.560,-0.126
59.565,-0.140
59.570,-0.140
59.575,-0.118
59.580,-0.093
59.585,-0.074
59.590,-0.031
59.595,0.018
59.600,0.043
59.605,0.051
59.610,0.052
59.615,0.054
59.620,0.059
59.625,0.061
59.630,0.058
59.635,0.054
59.640,0.046
59.645,0.039
59.650,0.042
59.655,0.046
59.660,0.040
59.665,0.032
59.670,0.025
59.675,0.021
59.680,0.014
59.685,0.008
59.690,0.020
59.695,0.059
59.700,0.118
59.705,0.136
59.710,0.039
59.715,-0.207
59.720,-0.560
59.725,-0.911
59.730,-1.209
59.735,-1.346
59.740,-1.086
59.745,-0.470
59.750,0.136
59.755,0.465
59.760,0.532
59.765,0.509
59.770,0.434
59.775,0.303
59.780,0.205
59.785,0.185
59.790,0.193
59.795,0.160
59.800,0.133
59.805,0.157
59.810,0.161
59.815,0.133
59.820,0.131
59.825,0.130
59.830,0.112
59.835,0.110
59.840,0.106
59.845,0.098
59.850,0.099
59.855,0.091
59.860,0.082
59.865,0.077
59.870,0.074
59.875,0.072
59.880,0.061
59.885,0.055
59.890,0.052
59.895,0.048
59.900,0.047
59.905,0.041
59.910,0.035
59.915,0.029
59.920,0.027
59.925,0.021
59.930,0.014
59.935,0.012
59.940,0.005
59.945,0.001
59.950,-0.010
59.955,-0.019
59.960,-0.024
59.965,-0.036
59.970,-0.051
59.975,-0.060
59.980,-0.067
59.985,-0.073
59.990,-0.079
59.995,-0.096
