'Elapsed time','ECG'
56.775,-0.447
56.780,-0.406
56.785,-0.321
56.790,-0.253
56.795,-0.230
56.800,-0.212
56.805,-0.195
56.810,-0.184
56.815,-0.159
56.820,-0.139
56.825,-0.139
56.830,-0.130
56.835,-0.119
56.840,-0.106
56.845,-0.101
56.850,-0.115
56.855,-0.086
56.860,-0.050
56.865,-0.058
56.870,-0.043
56.875,-0.019
56.880,-0.031
56.885,-0.028
56.890,0.003
56.895,0.016
56.900,0.026
56.905,0.046
56.910,0.051
56.915,0.057
56.920,0.092
56.925,0.119
56.930,0.103
56.935,0.103
56.940,0.138
56.945,0.176
56.950,0.193
56.955,0.180
56.960,0.175
56.965,0.191
56.970,0.190
56.975,0.183
56.980,0.183
56.985,0.171
56.990,0.157
56.995,0.134
57.000,0.078
57.005,0.023
57.010,-0.016
57.015,-0.061
57.020,-0.100
57.025,-0.136
57.030,-0.188
57.035,-0.243
57.040,-0.259
57.045,-0.238
57.050,-0.230
57.055,-0.262
57.060,-0.289
57.065,-0.275
57.070,-0.258
57.075,-0.253
57.080,-0.239
57.085,-0.218
57.090,-0.196
57.095,-0.192
57.100,-0.198
57.105,-0.186
57.110,-0.177
57.115,-0.177
57.120,-0.151
57.125,-0.127
57.130,-0.121
57.135,-0.117
57.140,-0.123
57.145,-0.123
57.150,-0.107
57.155,-0.072
57.160,-0.043
57.165,-0.061
57.170,-0.082
57.175,-0.064
57.180,-0.052
57.185,-0.057
57.190,-0.047
57.195,-0.024
57.200,-0.007
57.205,-0.016
57.210,-0.026
57.215,-0.020
57.220,-0.007
57.225,-0.005
57.230,-0.018
57.235,-0.011
57.240,-0.002
57.245,-0.009
57.250,0.002
57.255,0.010
57.260,0.007
57.265,0.007
57.270,0.027
57.275,0.045
57.280,0.053
57.285,0.075
57.290,0.088
57.295,0.089
57.300,0.119
57.305,0.141
57.310,0.154
57.315,0.185
57.320,0.188
57.325,0.171
57.330,0.144
57.335,0.106
57.340,0.085
57.345,0.070
57.350,0.043
57.355,0.021
57.360,0.005
57.365,-0.018
57.370,-0.046
57.375,-0.065
57.380,-0.059
57.385,-0.045
57.390,-0.047
57.395,-0.061
57.400,-0.074
57.405,-0.068
57.410,-0.053
57.415,-0.045
57.420,-0.036
57.425,-0.040
57.430,-0.058
57.435,-0.056
57.440,-0.036
57.445,-0.033
57.450,-0.032
57.455,-0.022
57.460,-0.017
57.465,-0.006
57.470,0.014
57.475,0.018
57.480,0.002
57.485,0.018
57.490,0.118
57.495,0.304
57.500,0.590
57.505,0.986
57.510,1.417
57.515,1.622
57.520,1.261
57.525,0.552
57.530,-0.041
57.535,-0.425
57.540,-0.533
57.545,-0.489
57.550,-0.455
57.555,-0.376
57.560,-0.288
57.565,-0.237
57.570,-0.206
57.575,-0.182
57.580,-0.171
57.585,-0.171
57.590,-0.167
57.595,-0.147
57.600,-0.128
57.605,-0.109
57.610,-0.106
57.615,-0.116
57.620,-0.094
57.625,-0.074
57.630,-0.073
57.635,-0.062
57.640,-0.037
57.645,-0.012
57.650,-0.012
57.655,-0.019
57.660,0.002
57.665,0.020
57.670,0.014
57.675,0.016
57.680,0.022
57.685,0.034
57.690,0.068
57.695,0.099
57.700,0.105
57.705,0.107
57.710,0.123
57.715,0.138
57.720,0.146
57.725,0.152
57.730,0.154
57.735,0.158
57.740,0.174
57.745,0.184
57.750,0.181
57.755,0.173
57.760,0.155
57.765,0.126
57.770,0.111
57.775,0.082
57.780,0.001
57.785,-0.053
57.790,-0.070
57.795,-0.108
57.800,-0.147
57.805,-0.175
57.810,-0.206
57.815,-0.232
57.820,-0.248
57.825,-0.260
57.830,-0.261
57.835,-0.251
57.840,-0.244
57.845,-0.241
57.850,-0.221
57.855,-0.206
57.860,-0.226
57.865,-0.226
57.870,-0.195
57.875,-0.175
57.880,-0.174
57.885,-0.176
57.890,-0.160
57.895,-0.137
57.900,-0.128
57.905,-0.112
57.910,-0.094
57.915,-0.105
57.920,-0.099
57.925,-0.078
57.930,-0.078
57.935,-0.075
57.940,-0.060
57.945,-0.051
57.950,-0.059
57.955,-0.056
57.960,-0.034
57.965,-0.029
57.970,-0.034
57.975,-0.035
57.980,-0.037
57.985,-0.036
57.990,-0.028
57.995,-0.022
58.000,-0.017
58.005,-0.002
58.010,0.008
58.015,0.008
58.020,0.014
58.025,0.014
58.030,0.005
58.035,0.005
58.040,0.023
58.045,0.033
58.050,0.027
58.055,0.043
58.060,0.076
58.065,0.105
58.070,0.118
58.075,0.120
58.080,0.126
58.085,0.142
58.090,0.183
58.095,0.184
58.100,0.149
58.105,0.154
58.110,0.150
58.115,0.111
58.120,0.075
58.125,0.047
58.130,0.026
58.135,0.003
58.140,-0.010
58.145,-0.013
58.150,-0.037
58.155,-0.065
58.160,-0.076
58.165,-0.062
58.170,-0.046
58.175,-0.056
58.180,-0.071
58.185,-0.063
58.190,-0.046
58.195,-0.051
58.200,-0.067
58.205,-0.057
58.210,-0.039
58.215,-0.041
58.220,-0.037
58.225,-0.014
58.230,-0.006
58.235,-0.014
58.240,-0.005
58.245,0.016
58.250,0.008
58.255,-0.012
58.260,0.007
58.265,0.084
58.270,0.225
58.275,0.501
58.280,0.910
58.285,1.348
58.290,1.619
58.295,1.366
58.300,0.688
58.305,0.073
58.310,-0.352
58.315,-0.533
58.320,-0.506
58.325,-0.455
58.330,-0.402
58.335,-0.327
58.340,-0.239
58.345,-0.199
58.350,-0.204
58.355,-0.186
58.360,-0.164
58.365,-0.154
58.370,-0.141
58.375,-0.135
58.380,-0.122
58.385,-0.106
58.390,-0.110
58.395,-0.112
58.400,-0.085
58.405,-0.057
58.410,-0.056
58.415,-0.055
58.420,-0.033
58.425,-0.009
58.430,-0.011
58.435,-0.017
58.440,-0.005
58.445,0.000
58.450,0.008
58.455,0.028
58.460,0.044
58.465,0.061
58.470,0.073
58.475,0.093
58.480,0.102
58.485,0.094
58.490,0.124
58.495,0.151
58.500,0.144
58.505,0.155
58.510,0.169
58.515,0.166
58.520,0.153
58.525,0.159
58.530,0.161
58.535,0.145
58.540,0.140
58.545,0.119
58.550,0.082
58.555,0.019
58.560,-0.049
58.565,-0.067
58.570,-0.104
58.575,-0.151
58.580,-0.168
58.585,-0.199
58.590,-0.222
58.595,-0.227
58.600,-0.236
58.605,-0.245
58.610,-0.248
58.615,-0.232
58.620,-0.222
58.625,-0.234
58.630,-0.226
58.635,-0.188
58.640,-0.174
58.645,-0.205
58.650,-0.192
58.655,-0.141
58.660,-0.143
58.665,-0.168
58.670,-0.152
58.675,-0.129
58.680,-0.128
58.685,-0.120
58.690,-0.101
58.695,-0.083
58.700,-0.070
58.705,-0.074
58.710,-0.077
58.715,-0.056
58.720,-0.029
58.725,-0.025
58.730,-0.040
58.735,-0.038
58.740,-0.027
58.745,-0.030
58.750,-0.040
58.755,-0.041
58.760,-0.015
58.765,0.003
58.770,-0.024
58.775,-0.043
58.780,-0.023
58.785,0.000
58.790,0.012
58.795,0.017
58.800,0.015
58.805,0.030
58.810,0.056
58.815,0.061
58.820,0.081
58.825,0.108
58.830,0.099
58.835,0.093
58.840,0.122
58.845,0.170
58.850,0.194
58.855,0.183
58.860,0.160
58.865,0.122
58.870,0.083
58.875,0.063
58.880,0.039
58.885,0.020
58.890,0.012
58.895,-0.021
58.900,-0.054
58.905,-0.041
58.910,-0.028
58.915,-0.037
58.920,-0.042
58.925,-0.043
58.930,-0.042
58.935,-0.052
58.940,-0.070
58.945,-0.060
58.950,-0.037
58.955,-0.029
58.960,-0.036
58.965,-0.043
58.970,-0.041
58.975,-0.045
58.980,-0.039
58.985,-0.012
58.990,0.003
58.995,0.008
59.000,0.008
59.005,-0.004
59.010,-0.011
59.015,0.025
59.020,0.137
59.025,0.359
59.030,0.727
59.035,1.199
59.040,1.631
59.045,1.631
59.050,1.042
59.055,0.342
59.060,-0.180
59.065,-0.471
59.070,-0.508
59.075,-0.483
59.080,-0.439
59.085,-0.385
59.090,-0.343
59.095,-0.261
59.100,-0.212
59.105,-0.218
59.110,-0.197
59.115,-0.159
59.120,-0.155
59.125,-0.161
59.130,-0.142
59.135,-0.116
59.140,-0.103
59.145,-0.103
59.150,-0.095
59.155,-0.063
59.160,-0.054
59.165,-0.073
59.170,-0.056
59.175,-0.029
59.180,-0.026
59.185,-0.018
59.190,0.012
59.195,0.017
59.200,-0.003
59.205,0.012
59.210,0.050
59.215,0.080
59.220,0.110
59.225,0.118
59.230,0.098
59.235,0.094
59.240,0.116
59.245,0.142
59.250,0.157
59.255,0.161
59.260,0.168
59.265,0.175
59.270,0.184
59.275,0.178
59.280,0.149
59.285,0.136
59.290,0.137
59.295,0.120
59.300,0.074
59.305,0.023
59.310,-0.018
59.315,-0.054
59.320,-0.083
59.325,-0.119
59.330,-0.174
59.335,-0.220
59.340,-0.234
59.345,-0.219
59.350,-0.212
59.355,-0.228
59.360,-0.251
59.365,-0.267
59.370,-0.250
59.375,-0.239
59.380,-0.238
59.385,-0.223
59.390,-0.204
59.395,-0.184
59.400,-0.176
59.405,-0.164
59.410,-0.152
59.415,-0.149
59.420,-0.134
59.425,-0.111
59.430,-0.102
59.435,-0.101
59.440,-0.095
59.445,-0.095
59.450,-0.094
59.455,-0.077
59.460,-0.066
59.465,-0.069
59.470,-0.053
59.475,-0.028
59.480,-0.027
59.485,-0.043
59.490,-0.049
59.495,-0.030
59.500,-0.015
59.505,-0.018
59.510,-0.013
59.515,-0.002
59.520,0.006
59.525,-0.002
59.530,-0.024
59.535,-0.009
59.540,0.014
59.545,0.007
59.550,0.018
59.555,0.049
59.560,0.068
59.565,0.074
59.570,0.088
59.575,0.094
59.580,0.090
59.585,0.115
59.590,0.174
59.595,0.185
59.600,0.146
59.605,0.141
59.610,0.141
59.615,0.119
59.620,0.087
59.625,0.041
59.630,-0.006
59.635,-0.023
59.640,-0.018
59.645,-0.044
59.650,-0.083
59.655,-0.078
59.660,-0.047
59.665,-0.040
59.670,-0.053
59.675,-0.058
59.680,-0.055
59.685,-0.067
59.690,-0.082
59.695,-0.062
59.700,-0.039
59.705,-0.036
59.710,-0.032
59.715,-0.030
59.720,-0.019
59.725,-0.014
59.730,-0.032
59.735,-0.029
59.740,-0.006
59.745,0.000
59.750,0.013
59.755,0.058
59.760,0.145
59.765,0.330
59.770,0.679
59.775,1.138
59.780,1.570
59.785,1.676
59.790,1.187
59.795,0.455
59.800,-0.094
59.805,-0.439
59.810,-0.550
59.815,-0.523
59.820,-0.459
59.825,-0.376
59.830,-0.315
59.835,-0.267
59.840,-0.257
59.845,-0.241
59.850,-0.191
59.855,-0.172
59.860,-0.171
59.865,-0.164
59.870,-0.149
59.875,-0.114
59.880,-0.114
59.885,-0.132
59.890,-0.097
59.895,-0.080
59.900,-0.102
59.905,-0.081
59.910,-0.051
59.915,-0.051
59.920,-0.038
59.925,-0.010
59.930,-0.009
59.935,-0.020
59.940,-0.003
59.945,0.023
59.950,0.038
59.955,0.066
59.960,0.100
59.965,0.105
59.970,0.101
59.975,0.129
59.980,0.166
59.985,0.170
59.990,0.174
59.995,0.187
