'Elapsed time','ECG'
57.070,-0.072
57.075,-0.066
57.080,-0.054
57.085,-0.052
57.090,-0.048
57.095,-0.045
57.100,-0.037
57.105,-0.024
57.110,-0.026
57.115,-0.031
57.120,-0.032
57.125,-0.030
57.130,-0.025
57.135,-0.020
57.140,-0.009
57.145,-0.015
57.150,-0.044
57.155,-0.077
57.160,-0.092
57.165,-0.076
57.170,-0.071
57.175,-0.070
57.180,-0.047
57.185,-0.032
57.190,-0.038
57.195,-0.056
57.200,-0.052
57.205,-0.034
57.210,-0.036
57.215,-0.034
57.220,-0.027
57.225,-0.025
57.230,-0.019
57.235,-0.011
57.240,-0.002
57.245,-0.006
57.250,0.010
57.255,0.065
57.260,0.124
57.265,0.146
57.270,0.132
57.275,0.141
57.280,0.153
57.285,0.089
57.290,-0.044
57.295,-0.212
57.300,-0.409
57.305,-0.569
57.310,-0.612
57.315,-0.538
57.320,-0.395
57.325,-0.227
57.330,-0.078
57.335,0.058
57.340,0.152
57.345,0.170
57.350,0.183
57.355,0.192
57.360,0.180
57.365,0.189
57.370,0.205
57.375,0.197
57.380,0.187
57.385,0.183
57.390,0.170
57.395,0.155
57.400,0.160
57.405,0.167
57.410,0.164
57.415,0.167
57.420,0.164
57.425,0.157
57.430,0.151
57.435,0.149
57.440,0.163
57.445,0.164
57.450,0.163
57.455,0.167
57.460,0.165
57.465,0.168
57.470,0.159
57.475,0.150
57.480,0.162
57.485,0.167
57.490,0.161
57.495,0.151
57.500,0.138
57.505,0.125
57.510,0.109
57.515,0.099
57.520,0.094
57.525,0.083
57.530,0.063
57.535,0.035
57.540,0.010
57.545,-0.012
57.550,-0.026
57.555,-0.037
57.560,-0.063
57.565,-0.089
57.570,-0.106
57.575,-0.110
57.580,-0.113
57.585,-0.124
57.590,-0.133
57.595,-0.142
57.600,-0.146
57.605,-0.151
57.610,-0.146
57.615,-0.128
57.620,-0.131
57.625,-0.127
57.630,-0.110
57.635,-0.104
57.640,-0.100
57.645,-0.109
57.650,-0.109
57.655,-0.092
57.660,-0.087
57.665,-0.072
57.670,-0.065
57.675,-0.073
57.680,-0.073
57.685,-0.071
57.690,-0.064
57.695,-0.068
57.700,-0.067
57.705,-0.057
57.710,-0.054
57.715,-0.047
57.720,-0.051
57.725,-0.051
57.730,-0.043
57.735,-0.042
57.740,-0.027
57.745,-0.013
57.750,-0.010
57.755,-0.018
57.760,-0.031
57.765,-0.021
57.770,-0.005
57.775,-0.002
57.780,0.000
57.785,-0.013
57.790,-0.028
57.795,-0.044
57.800,-0.063
57.805,-0.074
57.810,-0.082
57.815,-0.064
57.820,-0.034
57.825,-0.022
57.830,-0.025
57.835,-0.033
57.840,-0.030
57.845,-0.031
57.850,-0.034
57.855,-0.036
57.860,-0.045
57.865,-0.026
57.870,0.002
57.875,0.015
57.880,0.015
57.885,0.008
57.890,0.024
57.895,0.068
57.900,0.127
57.905,0.149
57.910,0.129
57.915,0.139
57.920,0.157
57.925,0.127
57.930,0.026
57.935,-0.151
57.940,-0.363
57.945,-0.535
57.950,-0.588
57.955,-0.528
57.960,-0.404
57.965,-0.239
57.970,-0.091
57.975,0.044
57.980,0.144
57.985,0.165
57.990,0.175
57.995,0.189
58.000,0.195
58.005,0.208
58.010,0.207
58.015,0.190
58.020,0.181
58.025,0.186
58.030,0.186
58.035,0.181
58.040,0.190
58.045,0.184
58.050,0.169
58.055,0.161
58.060,0.149
58.065,0.149
58.070,0.153
58.075,0.151
58.080,0.155
58.085,0.163
58.090,0.166
58.095,0.159
58.100,0.161
58.105,0.165
58.110,0.162
58.115,0.172
58.120,0.174
58.125,0.164
58.130,0.156
58.135,0.136
58.140,0.128
58.145,0.134
58.150,0.128
58.155,0.108
58.160,0.091
58.165,0.078
58.170,0.061
58.175,0.046
58.180,0.023
58.185,-0.005
58.190,-0.026
58.195,-0.053
58.200,-0.070
58.205,-0.084
58.210,-0.108
58.215,-0.121
58.220,-0.130
58.225,-0.139
58.230,-0.142
58.235,-0.139
58.240,-0.134
58.245,-0.147
58.250,-0.152
58.255,-0.139
58.260,-0.128
58.265,-0.116
58.270,-0.118
58.275,-0.122
58.280,-0.110
58.285,-0.105
58.290,-0.102
58.295,-0.097
58.300,-0.092
58.305,-0.092
58.310,-0.087
58.315,-0.075
58.320,-0.076
58.325,-0.074
58.330,-0.073
58.335,-0.075
58.340,-0.061
58.345,-0.055
58.350,-0.054
58.355,-0.055
58.360,-0.062
58.365,-0.051
58.370,-0.038
58.375,-0.029
58.380,-0.021
58.385,-0.021
58.390,-0.026
58.395,-0.036
58.400,-0.029
58.405,-0.014
58.410,-0.010
58.415,-0.007
58.420,-0.022
58.425,-0.032
58.430,-0.039
58.435,-0.060
58.440,-0.077
58.445,-0.091
58.450,-0.076
58.455,-0.048
58.460,-0.041
58.465,-0.033
58.470,-0.030
58.475,-0.032
58.480,-0.034
58.485,-0.034
58.490,-0.024
58.495,-0.023
58.500,-0.023
58.505,-0.021
58.510,-0.023
58.515,-0.017
58.520,-0.007
58.525,0.021
58.530,0.069
58.535,0.118
58.540,0.141
58.545,0.124
58.550,0.127
58.555,0.149
58.560,0.115
58.565,0.015
58.570,-0.145
58.575,-0.351
58.580,-0.517
58.585,-0.580
58.590,-0.542
58.595,-0.435
58.600,-0.274
58.605,-0.110
58.610,0.030
58.615,0.128
58.620,0.157
58.625,0.176
58.630,0.200
58.635,0.196
58.640,0.189
58.645,0.184
58.650,0.183
58.655,0.184
58.660,0.180
58.665,0.181
58.670,0.171
58.675,0.167
58.680,0.170
58.685,0.166
58.690,0.170
58.695,0.161
58.700,0.153
58.705,0.160
58.710,0.160
58.715,0.160
58.720,0.158
58.725,0.160
58.730,0.166
58.735,0.160
58.740,0.160
58.745,0.164
58.750,0.166
58.755,0.160
58.760,0.151
58.765,0.153
58.770,0.143
58.775,0.135
58.780,0.138
58.785,0.131
58.790,0.122
58.795,0.101
58.800,0.079
58.805,0.068
58.810,0.056
58.815,0.046
58.820,0.021
58.825,-0.015
58.830,-0.041
58.835,-0.053
58.840,-0.060
58.845,-0.081
58.850,-0.096
58.855,-0.107
58.860,-0.122
58.865,-0.120
58.870,-0.117
58.875,-0.121
58.880,-0.125
58.885,-0.126
58.890,-0.117
58.895,-0.118
58.900,-0.129
58.905,-0.121
58.910,-0.100
58.915,-0.088
58.920,-0.095
58.925,-0.095
58.930,-0.080
58.935,-0.077
58.940,-0.081
58.945,-0.087
58.950,-0.085
58.955,-0.086
58.960,-0.091
58.965,-0.075
58.970,-0.061
58.975,-0.063
58.980,-0.067
58.985,-0.065
58.990,-0.055
58.995,-0.060
59.000,-0.065
59.005,-0.070
59.010,-0.071
59.015,-0.040
59.020,-0.013
59.025,-0.013
59.030,-0.015
59.035,-0.019
59.040,-0.017
59.045,-0.023
59.050,-0.027
59.055,-0.019
59.060,-0.010
59.065,0.004
59.070,-0.006
59.075,-0.032
59.080,-0.048
59.085,-0.065
59.090,-0.077
59.095,-0.089
59.100,-0.085
59.105,-0.048
59.110,-0.023
59.115,-0.028
59.120,-0.039
59.125,-0.036
59.130,-0.023
59.135,-0.020
59.140,-0.018
59.145,-0.019
59.150,-0.016
59.155,-0.009
59.160,-0.009
59.165,0.001
59.170,0.004
59.175,0.018
59.180,0.063
59.185,0.120
59.190,0.157
59.195,0.143
59.200,0.127
59.205,0.128
59.210,0.082
59.215,-0.015
59.220,-0.167
59.225,-0.373
59.230,-0.556
59.235,-0.622
59.240,-0.568
59.245,-0.446
59.250,-0.278
59.255,-0.110
59.260,0.039
59.265,0.148
59.270,0.180
59.275,0.195
59.280,0.212
59.285,0.204
59.290,0.210
59.295,0.218
59.300,0.211
59.305,0.205
59.310,0.202
59.315,0.200
59.320,0.184
59.325,0.175
59.330,0.185
59.335,0.190
59.340,0.185
59.345,0.176
59.350,0.174
59.355,0.173
59.360,0.166
59.365,0.170
59.370,0.167
59.375,0.167
59.380,0.170
59.385,0.166
59.390,0.172
59.395,0.174
59.400,0.169
59.405,0.165
59.410,0.154
59.415,0.151
59.420,0.154
59.425,0.155
59.430,0.143
59.435,0.084
59.440,-0.023
59.445,-0.123
59.450,-0.162
59.455,-0.150
59.460,-0.151
59.465,-0.165
59.470,-0.179
59.475,-0.186
59.480,-0.188
59.485,-0.203
59.490,-0.209
59.495,-0.216
59.500,-0.222
59.505,-0.217
59.510,-0.214
59.515,-0.205
59.520,-0.206
59.525,-0.208
59.530,-0.193
59.535,-0.172
59.540,-0.155
59.545,-0.149
59.550,-0.141
59.555,-0.141
59.560,-0.147
59.565,-0.121
59.570,-0.092
59.575,-0.082
59.580,-0.077
59.585,-0.076
59.590,-0.063
59.595,-0.055
59.600,-0.055
59.605,-0.049
59.610,-0.043
59.615,-0.032
59.620,-0.032
59.625,-0.033
59.630,-0.024
59.635,-0.012
59.640,0.003
59.645,0.002
59.650,-0.003
59.655,-0.002
59.660,-0.003
59.665,0.004
59.670,0.005
59.675,0.006
59.680,0.006
59.685,0.016
59.690,0.056
59.695,0.079
59.700,0.075
59.705,0.065
59.710,0.062
59.715,0.071
59.720,0.064
59.725,0.052
59.730,0.059
59.735,0.078
59.740,0.087
59.745,0.061
59.750,0.030
59.755,0.009
59.760,-0.008
59.765,-0.006
59.770,-0.006
59.775,0.010
59.780,0.038
59.785,0.044
59.790,0.041
59.795,0.031
59.800,0.029
59.805,0.030
59.810,0.029
59.815,0.043
59.820,0.049
59.825,0.049
59.830,0.053
59.835,0.051
59.840,0.052
59.845,0.058
59.850,0.093
59.855,0.151
59.860,0.193
59.865,0.191
59.870,0.165
59.875,0.165
59.880,0.147
59.885,0.056
59.890,-0.085
59.895,-0.268
59.900,-0.459
59.905,-0.572
59.910,-0.577
59.915,-0.474
59.920,-0.302
59.925,-0.129
59.930,0.023
59.935,0.147
59.940,0.206
59.945,0.213
59.950,0.229
59.955,0.242
59.960,0.234
59.965,0.234
59.970,0.228
59.975,0.218
59.980,0.216
59.985,0.212
59.990,0.204
59.995,0.193
