'Elapsed time','ECG'
58.490,0.053
58.495,0.056
58.500,0.063
58.505,0.058
58.510,0.052
58.515,0.055
58.520,0.058
58.525,0.051
58.530,0.037
58.535,0.033
58.540,0.031
58.545,0.040
58.550,0.098
58.555,0.178
58.560,0.171
58.565,-0.051
58.570,-0.549
58.575,-1.127
58.580,-1.422
58.585,-1.222
58.590,-0.628
58.595,-0.051
58.600,0.169
58.605,0.117
58.610,0.067
58.615,0.098
58.620,0.159
58.625,0.188
58.630,0.185
58.635,0.202
58.640,0.208
58.645,0.191
58.650,0.184
58.655,0.179
58.660,0.168
58.665,0.159
58.670,0.154
58.675,0.148
58.680,0.132
58.685,0.116
58.690,0.111
58.695,0.119
58.700,0.122
58.705,0.107
58.710,0.086
58.715,0.075
58.720,0.075
58.725,0.068
58.730,0.054
58.735,0.043
58.740,0.035
58.745,0.034
58.750,0.029
58.755,0.016
58.760,0.007
58.765,0.001
58.770,0.000
58.775,-0.002
58.780,-0.014
58.785,-0.016
58.790,-0.019
58.795,-0.039
58.800,-0.052
58.805,-0.059
58.810,-0.065
58.815,-0.067
58.820,-0.077
58.825,-0.094
58.830,-0.106
58.835,-0.116
58.840,-0.119
58.845,-0.116
58.850,-0.125
58.855,-0.138
58.860,-0.142
58.865,-0.135
58.870,-0.117
58.875,-0.093
58.880,-0.067
58.885,-0.034
58.890,-0.002
58.895,0.036
58.900,0.077
58.905,0.102
58.910,0.122
58.915,0.135
58.920,0.150
58.925,0.166
58.930,0.170
58.935,0.173
58.940,0.175
58.945,0.175
58.950,0.171
58.955,0.164
58.960,0.154
58.965,0.136
58.970,0.123
58.975,0.111
58.980,0.105
58.985,0.109
58.990,0.105
58.995,0.100
59.000,0.091
59.005,0.074
59.010,0.058
59.015,0.051
59.020,0.056
59.025,0.055
59.030,0.045
59.035,0.038
59.040,0.030
59.045,0.029
59.050,0.031
59.055,0.029
59.060,0.034
59.065,0.036
59.070,0.030
59.075,0.023
59.080,0.016
59.085,0.023
59.090,0.035
59.095,0.031
59.100,0.020
59.105,0.018
59.110,0.024
59.115,0.022
59.120,0.014
59.125,0.019
59.130,0.023
59.135,0.024
59.140,0.016
59.145,0.000
59.150,0.002
59.155,0.013
59.160,0.018
59.165,0.011
59.170,-0.002
59.175,-0.008
59.180,-0.001
59.185,0.007
59.190,0.002
59.195,0.001
59.200,-0.003
59.205,-0.010
59.210,-0.012
59.215,-0.014
59.220,-0.012
59.225,-0.014
59.230,-0.025
59.235,-0.035
59.240,-0.051
59.245,-0.070
59.250,-0.075
59.255,-0.074
59.260,-0.069
59.265,-0.073
59.270,-0.106
59.275,-0.134
59.280,-0.131
59.285,-0.116
59.290,-0.104
59.295,-0.093
59.300,-0.071
59.305,-0.046
59.310,-0.027
59.315,-0.010
59.320,0.015
59.325,0.041
59.330,0.049
59.335,0.049
59.340,0.056
59.345,0.061
59.350,0.059
59.355,0.052
59.360,0.045
59.365,0.039
59.370,0.040
59.375,0.040
59.380,0.031
59.385,0.035
59.390,0.084
59.395,0.159
59.400,0.165
59.405,-0.010
59.410,-0.448
59.415,-1.040
59.420,-1.451
59.425,-1.373
59.430,-0.815
59.435,-0.153
59.440,0.187
59.445,0.166
59.450,0.081
59.455,0.075
59.460,0.127
59.465,0.176
59.470,0.185
59.475,0.192
59.480,0.193
59.485,0.182
59.490,0.179
59.495,0.179
59.500,0.169
59.505,0.152
59.510,0.144
59.515,0.135
59.520,0.124
59.525,0.121
59.530,0.116
59.535,0.104
59.540,0.094
59.545,0.090
59.550,0.081
59.555,0.070
59.560,0.065
59.565,0.056
59.570,0.047
59.575,0.043
59.580,0.038
59.585,0.030
59.590,0.019
59.595,0.008
59.600,0.003
59.605,0.001
59.610,-0.005
59.615,-0.017
59.620,-0.024
59.625,-0.028
59.630,-0.035
59.635,-0.043
59.640,-0.056
59.645,-0.064
59.650,-0.064
59.655,-0.071
59.660,-0.083
59.665,-0.092
59.670,-0.099
59.675,-0.105
59.680,-0.115
59.685,-0.125
59.690,-0.132
59.695,-0.134
59.700,-0.139
59.705,-0.139
59.710,-0.121
59.715,-0.099
59.720,-0.070
59.725,-0.031
59.730,0.004
59.735,0.038
59.740,0.069
59.745,0.094
59.750,0.121
59.755,0.144
59.760,0.155
59.765,0.159
59.770,0.169
59.775,0.174
59.780,0.169
59.785,0.162
59.790,0.154
59.795,0.154
59.800,0.157
59.805,0.148
59.810,0.133
59.815,0.122
59.820,0.117
59.825,0.113
59.830,0.107
59.835,0.097
59.840,0.088
59.845,0.085
59.850,0.078
59.855,0.070
59.860,0.066
59.865,0.059
59.870,0.053
59.875,0.048
59.880,0.042
59.885,0.044
59.890,0.039
59.895,0.032
59.900,0.036
59.905,0.037
59.910,0.034
59.915,0.033
59.920,0.033
59.925,0.033
59.930,0.032
59.935,0.030
59.940,0.033
59.945,0.036
59.950,0.027
59.955,0.023
59.960,0.028
59.965,0.026
59.970,0.025
59.975,0.025
59.980,0.020
59.985,0.019
59.990,0.015
59.995,0.017
