'Elapsed time','ECG'
58.240,-0.020
58.245,-0.018
58.250,-0.027
58.255,-0.051
58.260,-0.057
58.265,-0.071
58.270,-0.106
58.275,-0.114
58.280,-0.114
58.285,-0.168
58.290,-0.247
58.295,-0.248
58.300,-0.179
58.305,-0.181
58.310,-0.279
58.315,-0.350
58.320,-0.270
58.325,-0.088
58.330,0.021
58.335,0.006
58.340,-0.059
58.345,-0.112
58.350,-0.137
58.355,-0.149
58.360,-0.146
58.365,-0.129
58.370,-0.108
58.375,-0.095
58.380,-0.090
58.385,-0.077
58.390,-0.056
58.395,-0.042
58.400,-0.035
58.405,-0.033
58.410,-0.029
58.415,-0.021
58.420,-0.017
58.425,-0.014
58.430,-0.028
58.435,-0.132
58.440,-0.241
58.445,-0.159
58.450,0.054
58.455,0.198
58.460,0.184
58.465,0.098
58.470,0.067
58.475,0.071
58.480,0.049
58.485,0.025
58.490,0.032
58.495,0.030
58.500,0.010
58.505,0.005
58.510,0.009
58.515,0.006
58.520,0.011
58.525,0.019
58.530,0.013
58.535,0.012
58.540,0.019
58.545,0.017
58.550,0.013
58.555,0.009
58.560,0.008
58.565,0.007
58.570,0.007
58.575,-0.011
58.580,-0.056
58.585,-0.070
58.590,-0.047
58.595,-0.044
58.600,-0.057
58.605,-0.035
58.610,0.067
58.615,0.178
58.620,0.179
58.625,0.100
58.630,0.040
58.635,0.022
58.640,0.015
58.645,0.003
58.650,-0.005
58.655,-0.002
58.660,-0.004
58.665,-0.010
58.670,-0.014
58.675,-0.015
58.680,-0.015
58.685,-0.007
58.690,0.000
58.695,-0.005
58.700,-0.010
58.705,-0.011
58.710,-0.010
58.715,-0.009
58.720,-0.010
58.725,-0.008
58.730,-0.006
58.735,-0.006
58.740,-0.008
58.745,-0.011
58.750,-0.011
58.755,-0.012
58.760,-0.009
58.765,-0.009
58.770,-0.015
58.775,-0.018
58.780,-0.038
58.785,-0.062
58.790,-0.073
58.795,-0.081
58.800,-0.077
58.805,-0.063
58.810,-0.054
58.815,-0.046
58.820,-0.044
58.825,-0.046
58.830,-0.043
58.835,-0.040
58.840,-0.041
58.845,-0.039
58.850,-0.035
58.855,-0.034
58.860,-0.032
58.865,-0.030
58.870,-0.027
58.875,-0.023
58.880,-0.020
58.885,-0.018
58.890,-0.017
58.895,-0.016
58.900,-0.012
58.905,-0.008
58.910,-0.008
58.915,-0.006
58.920,-0.004
58.925,-0.003
58.930,0.000
58.935,0.000
58.940,-0.001
58.945,-0.002
58.950,0.001
58.955,0.003
58.960,0.003
58.965,0.004
58.970,0.005
58.975,0.003
58.980,0.004
58.985,0.006
58.990,0.009
58.995,0.009
59.000,0.007
59.005,0.002
59.010,-0.004
59.015,-0.016
59.020,-0.032
59.025,-0.039
59.030,-0.040
59.035,-0.039
59.040,-0.038
59.045,-0.048
59.050,-0.066
59.055,-0.079
59.060,-0.080
59.065,-0.071
59.070,-0.055
59.075,-0.037
59.080,-0.020
59.085,-0.002
59.090,0.016
59.095,0.036
59.100,0.059
59.105,0.070
59.110,0.073
59.115,0.082
59.120,0.095
59.125,0.100
59.130,0.098
59.135,0.092
59.140,0.085
59.145,0.082
59.150,0.082
59.155,0.080
59.160,0.076
59.165,0.069
59.170,0.065
59.175,0.063
59.180,0.060
59.185,0.073
59.190,0.093
59.195,0.072
59.200,-0.031
59.205,-0.236
59.210,-0.499
59.215,-0.791
59.220,-1.065
59.225,-1.157
59.230,-0.908
59.235,-0.369
59.240,0.131
59.245,0.368
59.250,0.414
59.255,0.414
59.260,0.449
59.265,0.477
59.270,0.445
59.275,0.385
59.280,0.319
59.285,0.258
59.290,0.234
59.295,0.225
59.300,0.209
59.305,0.201
59.310,0.196
59.315,0.183
59.320,0.168
59.325,0.156
59.330,0.148
59.335,0.142
59.340,0.137
59.345,0.125
59.350,0.107
59.355,0.097
59.360,0.095
59.365,0.089
59.370,0.079
59.375,0.067
59.380,0.055
59.385,0.044
59.390,0.034
59.395,0.023
59.400,0.007
59.405,-0.010
59.410,-0.025
59.415,-0.034
59.420,-0.040
59.425,-0.046
59.430,-0.050
59.435,-0.056
59.440,-0.062
59.445,-0.067
59.450,-0.069
59.455,-0.068
59.460,-0.075
59.465,-0.083
59.470,-0.083
59.475,-0.086
59.480,-0.091
59.485,-0.092
59.490,-0.087
59.495,-0.073
59.500,-0.053
59.505,-0.034
59.510,-0.011
59.515,0.010
59.520,0.021
59.525,0.035
59.530,0.049
59.535,0.061
59.540,0.069
59.545,0.070
59.550,0.077
59.555,0.081
59.560,0.083
59.565,0.092
59.570,0.086
59.575,0.072
59.580,0.066
59.585,0.066
59.590,0.072
59.595,0.071
59.600,0.058
59.605,0.048
59.610,0.037
59.615,0.028
59.620,0.025
59.625,0.019
59.630,0.013
59.635,0.015
59.640,0.021
59.645,0.019
59.650,0.011
59.655,0.008
59.660,0.010
59.665,0.017
59.670,0.021
59.675,0.014
59.680,0.009
59.685,0.006
59.690,0.005
59.695,0.006
59.700,0.003
59.705,-0.002
59.710,-0.005
59.715,-0.008
59.720,-0.008
59.725,0.002
59.730,0.010
59.735,0.006
59.740,-0.003
59.745,-0.018
59.750,-0.039
59.755,-0.053
59.760,-0.051
59.765,-0.052
59.770,-0.079
59.775,-0.122
59.780,-0.150
59.785,-0.148
59.790,-0.125
59.795,-0.096
59.800,-0.071
59.805,-0.052
59.810,-0.043
59.815,-0.033
59.820,-0.009
59.825,0.025
59.830,0.043
59.835,0.046
59.840,0.051
59.845,0.056
59.850,0.060
59.855,0.060
59.860,0.056
59.865,0.051
59.870,0.039
59.875,0.028
59.880,0.033
59.885,0.039
59.890,0.034
59.895,0.024
59.900,0.018
59.905,0.019
59.910,0.014
59.915,0.006
59.920,0.011
59.925,0.025
59.930,0.013
59.935,-0.092
59.940,-0.307
59.945,-0.559
59.950,-0.828
59.955,-1.056
59.960,-1.088
59.965,-0.811
59.970,-0.295
59.975,0.141
59.980,0.320
59.985,0.339
59.990,0.323
59.995,0.358
