'Elapsed time','ECG'
58.705,-0.181
58.710,-0.191
58.715,-0.217
58.720,-0.248
58.725,-0.259
58.730,-0.272
58.735,-0.304
58.740,-0.310
58.745,-0.302
58.750,-0.311
58.755,-0.292
58.760,-0.243
58.765,-0.202
58.770,-0.155
58.775,-0.080
58.780,-0.008
58.785,0.039
58.790,0.102
58.795,0.168
58.800,0.198
58.805,0.225
58.810,0.259
58.815,0.266
58.820,0.262
58.825,0.276
58.830,0.280
58.835,0.256
58.840,0.255
58.845,0.259
58.850,0.227
58.855,0.213
58.860,0.219
58.865,0.197
58.870,0.166
58.875,0.168
58.880,0.170
58.885,0.145
58.890,0.139
58.895,0.142
58.900,0.116
58.905,0.104
58.910,0.112
58.915,0.103
58.920,0.082
58.925,0.087
58.930,0.087
58.935,0.062
58.940,0.062
58.945,0.067
58.950,0.047
58.955,0.042
58.960,0.054
58.965,0.045
58.970,0.026
58.975,0.032
58.980,0.034
58.985,0.016
58.990,0.021
58.995,0.029
59.000,0.006
59.005,-0.001
59.010,0.015
59.015,0.009
59.020,-0.006
59.025,0.004
59.030,0.010
59.035,-0.011
59.040,-0.009
59.045,0.000
59.050,-0.018
59.055,-0.027
59.060,-0.017
59.065,-0.022
59.070,-0.038
59.075,-0.032
59.080,-0.039
59.085,-0.082
59.090,-0.092
59.095,-0.085
59.100,-0.106
59.105,-0.117
59.110,-0.104
59.115,-0.110
59.120,-0.138
59.125,-0.148
59.130,-0.157
59.135,-0.179
59.140,-0.172
59.145,-0.158
59.150,-0.170
59.155,-0.164
59.160,-0.113
59.165,-0.072
59.170,-0.042
59.175,0.008
59.180,0.034
59.185,0.031
59.190,0.052
59.195,0.072
59.200,0.061
59.205,0.057
59.210,0.071
59.215,0.067
59.220,0.050
59.225,0.059
59.230,0.063
59.235,0.045
59.240,0.049
59.245,0.053
59.250,0.036
59.255,0.050
59.260,0.110
59.265,0.146
59.270,0.101
59.275,-0.033
59.280,-0.281
59.285,-0.692
59.290,-1.209
59.295,-1.620
59.300,-1.664
59.305,-1.246
59.310,-0.671
59.315,-0.255
59.320,0.031
59.325,0.193
59.330,0.244
59.335,0.274
59.340,0.309
59.345,0.337
59.350,0.335
59.355,0.331
59.360,0.346
59.365,0.336
59.370,0.315
59.375,0.322
59.380,0.315
59.385,0.283
59.390,0.280
59.395,0.278
59.400,0.249
59.405,0.230
59.410,0.227
59.415,0.206
59.420,0.181
59.425,0.186
59.430,0.179
59.435,0.146
59.440,0.142
59.445,0.140
59.450,0.108
59.455,0.089
59.460,0.090
59.465,0.069
59.470,0.042
59.475,0.043
59.480,0.032
59.485,0.003
59.490,-0.005
59.495,-0.015
59.500,-0.055
59.505,-0.081
59.510,-0.084
59.515,-0.109
59.520,-0.148
59.525,-0.163
59.530,-0.186
59.535,-0.226
59.540,-0.241
59.545,-0.248
59.550,-0.281
59.555,-0.302
59.560,-0.299
59.565,-0.312
59.570,-0.317
59.575,-0.278
59.580,-0.238
59.585,-0.205
59.590,-0.141
59.595,-0.066
59.600,-0.016
59.605,0.042
59.610,0.113
59.615,0.150
59.620,0.175
59.625,0.228
59.630,0.255
59.635,0.249
59.640,0.261
59.645,0.271
59.650,0.255
59.655,0.247
59.660,0.253
59.665,0.236
59.670,0.217
59.675,0.220
59.680,0.205
59.685,0.178
59.690,0.182
59.695,0.185
59.700,0.154
59.705,0.139
59.710,0.148
59.715,0.131
59.720,0.111
59.725,0.122
59.730,0.119
59.735,0.089
59.740,0.088
59.745,0.093
59.750,0.071
59.755,0.062
59.760,0.075
59.765,0.069
59.770,0.054
59.775,0.060
59.780,0.053
59.785,0.026
59.790,0.031
59.795,0.043
59.800,0.025
59.805,0.018
59.810,0.030
59.815,0.017
59.820,0.000
59.825,0.017
59.830,0.021
59.835,0.002
59.840,0.005
59.845,0.008
59.850,-0.012
59.855,-0.013
59.860,0.000
59.865,-0.014
59.870,-0.026
59.875,-0.012
59.880,-0.014
59.885,-0.032
59.890,-0.029
59.895,-0.037
59.900,-0.072
59.905,-0.088
59.910,-0.082
59.915,-0.097
59.920,-0.116
59.925,-0.103
59.930,-0.105
59.935,-0.141
59.940,-0.154
59.945,-0.152
59.950,-0.169
59.955,-0.170
59.960,-0.162
59.965,-0.177
59.970,-0.165
59.975,-0.101
59.980,-0.048
59.985,-0.018
59.990,0.020
59.995,0.045
