'Elapsed time','ECG'
57.305,-0.011
57.310,-0.017
57.315,-0.021
57.320,-0.016
57.325,-0.020
57.330,-0.017
57.335,-0.018
57.340,-0.031
57.345,-0.033
57.350,-0.034
57.355,-0.035
57.360,-0.033
57.365,-0.044
57.370,-0.055
57.375,-0.051
57.380,-0.045
57.385,-0.041
57.390,-0.045
57.395,-0.041
57.400,-0.024
57.405,-0.010
57.410,0.002
57.415,0.014
57.420,0.021
57.425,0.020
57.430,0.018
57.435,0.024
57.440,0.028
57.445,0.025
57.450,0.017
57.455,0.013
57.460,0.012
57.465,0.014
57.470,0.019
57.475,0.017
57.480,0.020
57.485,0.016
57.490,0.018
57.495,0.023
57.500,-0.023
57.505,-0.105
57.510,-0.174
57.515,-0.229
57.520,-0.293
57.525,-0.358
57.530,-0.326
57.535,-0.155
57.540,0.060
57.545,0.165
57.550,0.129
57.555,0.074
57.560,0.061
57.565,0.069
57.570,0.080
57.575,0.073
57.580,0.060
57.585,0.065
57.590,0.067
57.595,0.061
57.600,0.051
57.605,0.043
57.610,0.046
57.615,0.055
57.620,0.050
57.625,0.034
57.630,0.022
57.635,0.011
57.640,0.020
57.645,0.036
57.650,0.025
57.655,0.018
57.660,0.028
57.665,0.029
57.670,0.021
57.675,0.007
57.680,0.000
57.685,0.007
57.690,0.003
57.695,-0.010
57.700,-0.007
57.705,-0.008
57.710,-0.015
57.715,-0.016
57.720,-0.019
57.725,-0.029
57.730,-0.038
57.735,-0.033
57.740,-0.037
57.745,-0.042
57.750,-0.045
57.755,-0.050
57.760,-0.045
57.765,-0.045
57.770,-0.056
57.775,-0.062
57.780,-0.062
57.785,-0.067
57.790,-0.070
57.795,-0.066
57.800,-0.058
57.805,-0.055
57.810,-0.056
57.815,-0.052
57.820,-0.041
57.825,-0.013
57.830,0.007
57.835,0.013
57.840,0.024
57.845,0.039
57.850,0.058
57.855,0.078
57.860,0.086
57.865,0.096
57.870,0.101
57.875,0.110
57.880,0.121
57.885,0.123
57.890,0.118
57.895,0.106
57.900,0.108
57.905,0.114
57.910,0.114
57.915,0.112
57.920,0.105
57.925,0.102
57.930,0.093
57.935,0.086
57.940,0.088
57.945,0.083
57.950,0.074
57.955,0.077
57.960,0.070
57.965,0.054
57.970,0.050
57.975,0.051
57.980,0.052
57.985,0.046
57.990,0.036
57.995,0.037
58.000,0.041
58.005,0.030
58.010,0.023
58.015,0.022
58.020,0.013
58.025,0.012
58.030,0.017
58.035,0.017
58.040,0.018
58.045,0.012
58.050,0.002
58.055,0.005
58.060,0.003
58.065,-0.012
58.070,-0.016
58.075,-0.006
58.080,0.005
58.085,0.008
58.090,-0.003
58.095,-0.012
58.100,-0.012
58.105,-0.014
58.110,-0.013
58.115,-0.008
58.120,-0.008
58.125,-0.017
58.130,-0.018
58.135,-0.015
58.140,-0.019
58.145,-0.019
58.150,-0.013
58.155,-0.013
58.160,-0.016
58.165,-0.016
58.170,-0.015
58.175,-0.013
58.180,-0.018
58.185,-0.029
58.190,-0.033
58.195,-0.034
58.200,-0.025
58.205,-0.012
58.210,-0.016
58.215,-0.024
58.220,-0.032
58.225,-0.033
58.230,-0.019
58.235,-0.023
58.240,-0.031
58.245,-0.028
58.250,-0.026
58.255,-0.014
58.260,-0.012
58.265,-0.023
58.270,-0.016
58.275,-0.020
58.280,-0.037
58.285,-0.037
58.290,-0.038
58.295,-0.026
58.300,-0.013
58.305,-0.019
58.310,-0.011
58.315,-0.013
58.320,-0.023
58.325,-0.028
58.330,-0.033
58.335,-0.028
58.340,-0.018
58.345,-0.018
58.350,-0.024
58.355,-0.025
58.360,-0.027
58.365,-0.018
58.370,-0.011
58.375,-0.018
58.380,-0.021
58.385,-0.023
58.390,-0.021
58.395,-0.016
58.400,-0.012
58.405,-0.015
58.410,-0.029
58.415,-0.040
58.420,-0.042
58.425,-0.041
58.430,-0.030
58.435,-0.024
58.440,-0.035
58.445,-0.055
58.450,-0.066
58.455,-0.054
58.460,-0.042
58.465,-0.038
58.470,-0.034
58.475,-0.022
58.480,-0.003
58.485,0.008
58.490,0.013
58.495,0.017
58.500,0.014
58.505,0.022
58.510,0.029
58.515,0.020
58.520,0.020
58.525,0.018
58.530,0.020
58.535,0.032
58.540,0.023
58.545,0.003
58.550,0.000
58.555,0.011
58.560,0.019
58.565,0.014
58.570,-0.020
58.575,-0.076
58.580,-0.141
58.585,-0.217
58.590,-0.291
58.595,-0.353
58.600,-0.357
58.605,-0.230
58.610,-0.008
58.615,0.151
58.620,0.158
58.625,0.091
58.630,0.046
58.635,0.053
58.640,0.075
58.645,0.083
58.650,0.089
58.655,0.081
58.660,0.061
58.665,0.049
58.670,0.053
58.675,0.061
58.680,0.054
58.685,0.046
58.690,0.048
58.695,0.048
58.700,0.041
58.705,0.031
58.710,0.029
58.715,0.028
58.720,0.027
58.725,0.017
58.730,0.013
58.735,0.026
58.740,0.028
58.745,0.014
58.750,0.006
58.755,0.008
58.760,0.010
58.765,0.003
58.770,-0.011
58.775,-0.015
58.780,-0.014
58.785,-0.015
58.790,-0.014
58.795,-0.021
58.800,-0.030
58.805,-0.037
58.810,-0.037
58.815,-0.034
58.820,-0.039
58.825,-0.044
58.830,-0.045
58.835,-0.051
58.840,-0.056
58.845,-0.057
58.850,-0.055
58.855,-0.050
58.860,-0.059
58.865,-0.065
58.870,-0.058
58.875,-0.050
58.880,-0.045
58.885,-0.052
58.890,-0.051
58.895,-0.031
58.900,-0.008
58.905,0.010
58.910,0.015
58.915,0.023
58.920,0.043
58.925,0.067
58.930,0.087
58.935,0.097
58.940,0.105
58.945,0.117
58.950,0.129
58.955,0.126
58.960,0.114
58.965,0.110
58.970,0.111
58.975,0.107
58.980,0.100
58.985,0.095
58.990,0.098
58.995,0.097
59.000,0.090
59.005,0.093
59.010,0.088
59.015,0.080
59.020,0.082
59.025,0.076
59.030,0.071
59.035,0.065
59.040,0.058
59.045,0.058
59.050,0.052
59.055,0.045
59.060,0.039
59.065,0.032
59.070,0.035
59.075,0.035
59.080,0.024
59.085,0.017
59.090,0.014
59.095,0.016
59.100,0.022
59.105,0.013
59.110,0.009
59.115,0.017
59.120,0.014
59.125,0.009
59.130,0.011
59.135,0.004
59.140,-0.011
59.145,-0.016
59.150,-0.013
59.155,-0.005
59.160,-0.003
59.165,-0.012
59.170,-0.011
59.175,-0.004
59.180,-0.013
59.185,-0.031
59.190,-0.028
59.195,-0.011
59.200,-0.006
59.205,-0.012
59.210,-0.018
59.215,-0.015
59.220,-0.004
59.225,-0.012
59.230,-0.026
59.235,-0.022
59.240,-0.023
59.245,-0.024
59.250,-0.019
59.255,-0.020
59.260,-0.019
59.265,-0.022
59.270,-0.027
59.275,-0.019
59.280,-0.011
59.285,-0.022
59.290,-0.038
59.295,-0.037
59.300,-0.031
59.305,-0.025
59.310,-0.015
59.315,-0.013
59.320,-0.020
59.325,-0.029
59.330,-0.036
59.335,-0.030
59.340,-0.021
59.345,-0.020
59.350,-0.017
59.355,-0.012
59.360,-0.016
59.365,-0.032
59.370,-0.041
59.375,-0.033
59.380,-0.013
59.385,-0.001
59.390,-0.012
59.395,-0.030
59.400,-0.035
59.405,-0.030
59.410,-0.026
59.415,-0.020
59.420,-0.019
59.425,-0.023
59.430,-0.024
59.435,-0.024
59.440,-0.015
59.445,-0.016
59.450,-0.025
59.455,-0.024
59.460,-0.025
59.465,-0.020
59.470,-0.014
59.475,-0.017
59.480,-0.026
59.485,-0.041
59.490,-0.055
59.495,-0.052
59.500,-0.048
59.505,-0.051
59.510,-0.052
59.515,-0.054
59.520,-0.052
59.525,-0.045
59.530,-0.038
59.535,-0.024
59.540,-0.006
59.545,0.002
59.550,0.010
59.555,0.025
59.560,0.027
59.565,0.020
59.570,0.011
59.575,0.010
59.580,0.022
59.585,0.029
59.590,0.027
59.595,0.019
59.600,0.013
59.605,0.008
59.610,0.013
59.615,0.024
59.620,0.016
59.625,0.009
59.630,-0.004
59.635,-0.052
59.640,-0.121
59.645,-0.210
59.650,-0.298
59.655,-0.379
59.660,-0.413
59.665,-0.314
59.670,-0.087
59.675,0.134
59.680,0.176
59.685,0.101
59.690,0.060
59.695,0.065
59.700,0.086
59.705,0.084
59.710,0.076
59.715,0.085
59.720,0.082
59.725,0.065
59.730,0.062
59.735,0.067
59.740,0.062
59.745,0.056
59.750,0.053
59.755,0.047
59.760,0.044
59.765,0.045
59.770,0.046
59.775,0.040
59.780,0.028
59.785,0.021
59.790,0.022
59.795,0.030
59.800,0.031
59.805,0.017
59.810,0.010
59.815,0.005
59.820,0.001
59.825,0.003
59.830,0.001
59.835,-0.002
59.840,-0.005
59.845,-0.015
59.850,-0.023
59.855,-0.020
59.860,-0.021
59.865,-0.026
59.870,-0.036
59.875,-0.048
59.880,-0.041
59.885,-0.034
59.890,-0.036
59.895,-0.046
59.900,-0.058
59.905,-0.063
59.910,-0.068
59.915,-0.072
59.920,-0.070
59.925,-0.061
59.930,-0.056
59.935,-0.060
59.940,-0.063
59.945,-0.052
59.950,-0.034
59.955,-0.030
59.960,-0.021
59.965,-0.003
59.970,0.015
59.975,0.037
59.980,0.056
59.985,0.074
59.990,0.086
59.995,0.087
