'Elapsed time','ECG'
58.205,-0.043
58.210,0.032
58.215,0.122
58.220,0.288
58.225,0.365
58.230,0.357
58.235,0.354
58.240,0.351
58.245,0.338
58.250,0.320
58.255,0.308
58.260,0.309
58.265,0.284
58.270,0.273
58.275,0.272
58.280,0.249
58.285,0.238
58.290,0.215
58.295,0.200
58.300,0.192
58.305,0.171
58.310,0.166
58.315,0.151
58.320,0.145
58.325,0.145
58.330,0.126
58.335,0.116
58.340,0.091
58.345,0.077
58.350,0.075
58.355,0.059
58.360,0.059
58.365,0.042
58.370,0.020
58.375,0.008
58.380,-0.007
58.385,-0.003
58.390,-0.021
58.395,-0.041
58.400,-0.047
58.405,-0.057
58.410,-0.051
58.415,-0.060
58.420,-0.066
58.425,-0.064
58.430,-0.073
58.435,-0.074
58.440,-0.093
58.445,-0.086
58.450,-0.059
58.455,-0.060
58.460,-0.045
58.465,-0.041
58.470,-0.036
58.475,-0.019
58.480,-0.012
58.485,0.013
58.490,0.024
58.495,0.035
58.500,0.053
58.505,0.053
58.510,0.065
58.515,0.063
58.520,0.063
58.525,0.065
58.530,0.051
58.535,0.058
58.540,0.056
58.545,0.060
58.550,0.062
58.555,0.039
58.560,0.034
58.565,0.022
58.570,0.021
58.575,0.033
58.580,0.025
58.585,0.026
58.590,0.011
58.595,0.011
58.600,0.025
58.605,0.010
58.610,0.004
58.615,0.002
58.620,0.011
58.625,0.017
58.630,0.001
58.635,0.006
58.640,0.002
58.645,0.002
58.650,0.005
58.655,-0.012
58.660,0.001
58.665,0.005
58.670,-0.002
58.675,-0.010
58.680,-0.043
58.685,-0.063
58.690,-0.084
58.695,-0.090
58.700,-0.078
58.705,-0.079
58.710,-0.067
58.715,-0.069
58.720,-0.066
58.725,-0.056
58.730,-0.058
58.735,-0.049
58.740,-0.058
58.745,-0.049
58.750,-0.029
58.755,-0.019
58.760,0.015
58.765,0.023
58.770,0.029
58.775,0.042
58.780,0.035
58.785,0.044
58.790,0.029
58.795,0.016
58.800,0.023
58.805,0.008
58.810,0.014
58.815,0.020
58.820,0.019
58.825,0.025
58.830,0.033
58.835,0.062
58.840,0.045
58.845,-0.037
58.850,-0.252
58.855,-0.655
58.860,-1.082
58.865,-1.419
58.870,-1.422
58.875,-0.972
58.880,-0.451
58.885,-0.142
58.890,-0.054
58.895,0.048
58.900,0.252
58.905,0.370
58.910,0.391
58.915,0.379
58.920,0.392
58.925,0.390
58.930,0.347
58.935,0.350
58.940,0.339
58.945,0.305
58.950,0.300
58.955,0.289
58.960,0.274
58.965,0.248
58.970,0.240
58.975,0.243
58.980,0.219
58.985,0.208
58.990,0.189
58.995,0.176
59.000,0.173
59.005,0.149
59.010,0.141
59.015,0.134
59.020,0.122
59.025,0.112
59.030,0.090
59.035,0.086
59.040,0.062
59.045,0.037
59.050,0.034
59.055,0.019
59.060,0.025
59.065,0.014
59.070,-0.008
59.075,-0.014
59.080,-0.033
59.085,-0.036
59.090,-0.044
59.095,-0.050
59.100,-0.043
59.105,-0.058
59.110,-0.055
59.115,-0.056
59.120,-0.061
59.125,-0.054
59.130,-0.058
59.135,-0.048
59.140,-0.049
59.145,-0.047
59.150,-0.029
59.155,-0.026
59.160,-0.008
59.165,0.003
59.170,0.016
59.175,0.042
59.180,0.050
59.185,0.063
59.190,0.061
59.195,0.059
59.200,0.065
59.205,0.051
59.210,0.058
59.215,0.059
59.220,0.054
59.225,0.053
59.230,0.034
59.235,0.035
59.240,0.029
59.245,0.024
59.250,0.029
59.255,0.010
59.260,0.014
59.265,0.016
59.270,0.011
59.275,0.014
59.280,0.005
59.285,0.014
59.290,0.009
59.295,0.004
59.300,0.013
59.305,0.001
59.310,0.006
59.315,0.003
59.320,-0.005
59.325,0.001
59.330,-0.003
59.335,0.007
59.340,0.005
59.345,-0.002
59.350,0.004
59.355,-0.012
59.360,-0.019
59.365,-0.040
59.370,-0.066
59.375,-0.073
59.380,-0.081
59.385,-0.068
59.390,-0.062
59.395,-0.066
59.400,-0.066
59.405,-0.080
59.410,-0.067
59.415,-0.054
59.420,-0.056
59.425,-0.048
59.430,-0.045
59.435,-0.027
59.440,-0.004
59.445,0.018
59.450,0.027
59.455,0.014
59.460,0.025
59.465,0.031
59.470,0.032
59.475,0.036
59.480,0.021
59.485,0.030
59.490,0.025
59.495,0.012
59.500,0.019
59.505,0.006
59.510,0.020
59.515,0.047
59.520,0.049
59.525,0.004
59.530,-0.154
59.535,-0.459
59.540,-0.885
59.545,-1.275
59.550,-1.462
59.555,-1.251
59.560,-0.717
59.565,-0.294
59.570,-0.106
59.575,-0.014
59.580,0.141
59.585,0.339
59.590,0.404
59.595,0.385
59.600,0.391
59.605,0.391
59.610,0.372
59.615,0.350
59.620,0.346
59.625,0.336
59.630,0.305
59.635,0.307
59.640,0.295
59.645,0.271
59.650,0.267
59.655,0.243
59.660,0.227
59.665,0.209
59.670,0.192
59.675,0.187
59.680,0.164
59.685,0.160
59.690,0.148
59.695,0.132
59.700,0.131
59.705,0.108
59.710,0.098
59.715,0.087
59.720,0.070
59.725,0.065
59.730,0.046
59.735,0.040
59.740,0.023
59.745,0.003
59.750,-0.003
59.755,-0.027
59.760,-0.033
59.765,-0.042
59.770,-0.056
59.775,-0.052
59.780,-0.065
59.785,-0.063
59.790,-0.064
59.795,-0.064
59.800,-0.056
59.805,-0.068
59.810,-0.061
59.815,-0.057
59.820,-0.056
59.825,-0.041
59.830,-0.041
59.835,-0.022
59.840,-0.011
59.845,-0.004
59.850,0.022
59.855,0.023
59.860,0.039
59.865,0.052
59.870,0.052
59.875,0.063
59.880,0.057
59.885,0.059
59.890,0.054
59.895,0.047
59.900,0.055
59.905,0.039
59.910,0.037
59.915,0.035
59.920,0.026
59.925,0.028
59.930,0.016
59.935,0.022
59.940,0.024
59.945,0.013
59.950,0.014
59.955,-0.005
59.960,-0.003
59.965,-0.002
59.970,-0.009
59.975,0.000
59.980,-0.006
59.985,-0.002
59.990,-0.005
59.995,-0.009
