'Elapsed time','ECG'
57.950,0.028
57.955,0.073
57.960,0.011
57.965,0.052
57.970,-0.004
57.975,-0.001
57.980,0.001
57.985,-0.034
57.990,0.061
57.995,-0.012
58.000,-0.025
58.005,0.010
58.010,-0.027
58.015,0.059
58.020,0.028
58.025,0.087
58.030,0.257
58.035,0.452
58.040,0.750
58.045,0.682
58.050,0.371
58.055,-0.069
58.060,-0.580
58.065,-0.680
58.070,-0.575
58.075,-0.345
58.080,-0.161
58.085,-0.151
58.090,-0.038
58.095,0.005
58.100,0.031
58.105,0.045
58.110,-0.032
58.115,0.021
58.120,0.014
58.125,-0.003
58.130,-0.018
58.135,-0.026
58.140,0.060
58.145,0.039
58.150,0.075
58.155,0.085
58.160,0.000
58.165,0.027
58.170,0.008
58.175,0.039
58.180,0.042
58.185,0.015
58.190,0.086
58.195,0.043
58.200,0.073
58.205,0.085
58.210,-0.005
58.215,0.010
58.220,-0.038
58.225,0.024
58.230,0.094
58.235,0.031
58.240,0.080
58.245,0.016
58.250,0.038
58.255,0.080
58.260,-0.044
58.265,-0.022
58.270,-0.045
58.275,-0.002
58.280,0.100
58.285,0.048
58.290,0.078
58.295,0.006
58.300,-0.025
58.305,0.041
58.310,-0.006
58.315,0.024
58.320,0.029
58.325,0.041
58.330,0.090
58.335,0.060
58.340,0.080
58.345,0.000
58.350,-0.040
58.355,-0.011
58.360,-0.070
58.365,-0.030
58.370,-0.024
58.375,-0.048
58.380,-0.072
58.385,-0.122
58.390,-0.086
58.395,-0.143
58.400,-0.172
58.405,-0.154
58.410,-0.195
58.415,-0.120
58.420,-0.117
58.425,-0.115
58.430,-0.117
58.435,-0.182
58.440,-0.120
58.445,-0.140
58.450,-0.131
58.455,-0.092
58.460,-0.144
58.465,-0.040
58.470,-0.043
58.475,-0.057
58.480,-0.050
58.485,-0.127
58.490,-0.060
58.495,-0.068
58.500,-0.058
58.505,-0.011
58.510,-0.096
58.515,-0.031
58.520,-0.026
58.525,-0.028
58.530,0.006
58.535,-0.067
58.540,-0.011
58.545,-0.035
58.550,-0.021
58.555,0.082
58.560,0.000
58.565,-0.014
58.570,-0.028
58.575,-0.016
58.580,0.030
58.585,-0.023
58.590,0.007
58.595,-0.051
58.600,-0.043
58.605,0.045
58.610,-0.003
58.615,0.010
58.620,-0.042
58.625,-0.041
58.630,0.038
58.635,0.004
58.640,0.032
58.645,-0.025
58.650,-0.003
58.655,0.067
58.660,0.013
58.665,0.049
58.670,0.005
58.675,-0.006
58.680,0.045
58.685,0.009
58.690,0.052
58.695,-0.028
58.700,-0.017
58.705,0.059
58.710,0.011
58.715,0.071
58.720,0.028
58.725,0.002
58.730,0.024
58.735,-0.022
58.740,0.059
58.745,0.001
58.750,-0.017
58.755,0.048
58.760,0.002
58.765,0.081
58.770,0.051
58.775,0.000
58.780,-0.005
58.785,-0.057
58.790,0.060
58.795,0.061
58.800,0.027
58.805,0.060
58.810,-0.001
58.815,0.072
58.820,0.062
58.825,0.011
58.830,0.006
58.835,-0.056
58.840,0.026
58.845,0.051
58.850,0.052
58.855,0.079
58.860,-0.013
58.865,0.032
58.870,0.040
58.875,0.013
58.880,0.012
58.885,-0.005
58.890,0.071
58.895,0.053
58.900,0.057
58.905,0.070
58.910,-0.020
58.915,0.000
58.920,-0.012
58.925,-0.003
58.930,0.018
58.935,-0.010
58.940,0.048
58.945,0.016
58.950,0.036
58.955,0.068
58.960,-0.016
58.965,0.013
58.970,-0.004
58.975,0.046
58.980,0.128
58.985,0.073
58.990,0.109
58.995,0.033
59.000,-0.001
59.005,0.047
59.010,-0.032
59.015,-0.009
59.020,-0.035
59.025,-0.027
59.030,0.070
59.035,0.032
59.040,0.053
59.045,-0.016
59.050,-0.049
59.055,0.008
59.060,-0.039
59.065,0.089
59.070,0.290
59.075,0.518
59.080,0.716
59.085,0.605
59.090,0.340
59.095,-0.171
59.100,-0.637
59.105,-0.718
59.110,-0.595
59.115,-0.248
59.120,-0.027
59.125,-0.025
59.130,-0.023
59.135,-0.044
59.140,0.017
59.145,-0.007
59.150,-0.034
59.155,-0.001
59.160,-0.056
59.165,0.019
59.170,0.048
59.175,0.029
59.180,0.022
59.185,-0.043
59.190,0.032
59.195,0.042
59.200,0.033
59.205,0.062
59.210,0.002
59.215,0.098
59.220,0.107
59.225,0.074
59.230,0.079
59.235,-0.007
59.240,0.046
59.245,0.048
59.250,0.046
59.255,0.078
59.260,-0.043
59.265,0.004
59.270,0.022
59.275,0.011
59.280,0.038
59.285,-0.049
59.290,0.001
59.295,-0.009
59.300,0.001
59.305,0.110
59.310,0.017
59.315,-0.004
59.320,-0.006
59.325,-0.008
59.330,0.059
59.335,0.005
59.340,0.014
59.345,-0.026
59.350,-0.021
59.355,0.089
59.360,0.043
59.365,0.042
59.370,0.011
59.375,-0.001
59.380,0.075
59.385,0.028
59.390,0.019
59.395,-0.047
59.400,-0.065
59.405,-0.010
59.410,-0.052
59.415,-0.038
59.420,-0.090
59.425,-0.125
59.430,-0.087
59.435,-0.118
59.440,-0.092
59.445,-0.176
59.450,-0.176
59.455,-0.107
59.460,-0.165
59.465,-0.096
59.470,-0.115
59.475,-0.152
59.480,-0.134
59.485,-0.186
59.490,-0.096
59.495,-0.124
59.500,-0.148
59.505,-0.084
59.510,-0.132
59.515,-0.047
59.520,-0.048
59.525,-0.095
59.530,-0.079
59.535,-0.131
59.540,-0.024
59.545,-0.006
59.550,-0.044
59.555,0.019
59.560,-0.051
59.565,-0.012
59.570,0.001
59.575,-0.053
59.580,-0.042
59.585,-0.093
59.590,-0.024
59.595,0.028
59.600,0.025
59.605,0.042
59.610,-0.052
59.615,-0.022
59.620,-0.005
59.625,-0.032
59.630,-0.013
59.635,-0.022
59.640,0.032
59.645,0.014
59.650,0.022
59.655,0.056
59.660,-0.029
59.665,-0.015
59.670,-0.022
59.675,-0.022
59.680,0.026
59.685,0.016
59.690,0.075
59.695,0.041
59.700,0.029
59.705,0.071
59.710,-0.006
59.715,0.001
59.720,-0.023
59.725,-0.008
59.730,0.095
59.735,0.058
59.740,0.078
59.745,0.037
59.750,0.010
59.755,0.079
59.760,0.017
59.765,0.036
59.770,0.026
59.775,0.005
59.780,0.096
59.785,0.070
59.790,0.094
59.795,0.039
59.800,-0.016
59.805,0.049
59.810,0.003
59.815,0.035
59.820,0.051
59.825,0.008
59.830,0.045
59.835,0.020
59.840,0.060
59.845,0.027
59.850,-0.032
59.855,0.020
59.860,-0.017
59.865,0.047
59.870,0.103
59.875,0.050
59.880,0.031
59.885,-0.012
59.890,0.050
59.895,0.049
59.900,-0.001
59.905,0.018
59.910,-0.037
59.915,0.040
59.920,0.081
59.925,0.041
59.930,0.034
59.935,-0.039
59.940,0.016
59.945,0.039
59.950,0.018
59.955,0.044
59.960,-0.024
59.965,0.057
59.970,0.081
59.975,0.036
59.980,0.039
59.985,-0.045
59.990,0.013
59.995,0.049
