'Elapsed time','ECG'
57.890,-0.007
57.895,0.117
57.900,-0.019
57.905,-0.050
57.910,0.109
57.915,0.041
57.920,-0.077
57.925,0.062
57.930,0.095
57.935,-0.067
57.940,-0.005
57.945,0.115
57.950,-0.020
57.955,-0.048
57.960,0.110
57.965,0.043
57.970,-0.074
57.975,0.065
57.980,0.097
57.985,-0.058
57.990,0.016
57.995,0.160
58.000,0.038
58.005,-0.064
58.010,-0.119
58.015,-0.547
58.020,-1.014
58.025,-0.827
58.030,-0.287
58.035,0.020
58.040,0.178
58.045,0.207
58.050,0.039
58.055,0.024
58.060,0.193
58.065,0.147
58.070,0.047
58.075,0.187
58.080,0.215
58.085,0.058
58.090,0.131
58.095,0.243
58.100,0.091
58.105,0.060
58.110,0.218
58.115,0.142
58.120,0.025
58.125,0.163
58.130,0.182
58.135,0.019
58.140,0.080
58.145,0.180
58.150,0.030
58.155,0.005
58.160,0.164
58.165,0.087
58.170,-0.028
58.175,0.111
58.180,0.127
58.185,-0.040
58.190,0.024
58.195,0.127
58.200,-0.028
58.205,-0.060
58.210,0.094
58.215,0.019
58.220,-0.091
58.225,0.050
58.230,0.068
58.235,-0.097
58.240,-0.034
58.245,0.068
58.250,-0.083
58.255,-0.110
58.260,0.041
58.265,-0.044
58.270,-0.164
58.275,-0.028
58.280,-0.013
58.285,-0.171
58.290,-0.094
58.295,0.019
58.300,-0.125
58.305,-0.150
58.310,0.002
58.315,-0.081
58.320,-0.193
58.325,-0.046
58.330,-0.021
58.335,-0.169
58.340,-0.080
58.345,0.034
58.350,-0.105
58.355,-0.103
58.360,0.072
58.365,0.006
58.370,-0.083
58.375,0.075
58.380,0.100
58.385,-0.043
58.390,0.052
58.395,0.168
58.400,0.028
58.405,0.011
58.410,0.161
58.415,0.079
58.420,-0.023
58.425,0.123
58.430,0.129
58.435,-0.040
58.440,0.032
58.445,0.130
58.450,-0.024
58.455,-0.037
58.460,0.126
58.465,0.044
58.470,-0.066
58.475,0.080
58.480,0.092
58.485,-0.060
58.490,0.024
58.495,0.123
58.500,-0.028
58.505,-0.042
58.510,0.111
58.515,0.029
58.520,-0.073
58.525,0.073
58.530,0.081
58.535,-0.072
58.540,0.017
58.545,0.117
58.550,-0.036
58.555,-0.045
58.560,0.114
58.565,0.029
58.570,-0.071
58.575,0.077
58.580,0.080
58.585,-0.079
58.590,0.007
58.595,0.104
58.600,-0.046
58.605,-0.048
58.610,0.107
58.615,0.015
58.620,-0.086
58.625,0.061
58.630,0.061
58.635,-0.093
58.640,0.002
58.645,0.103
58.650,-0.056
58.655,-0.068
58.660,0.090
58.665,0.005
58.670,-0.096
58.675,0.044
58.680,0.043
58.685,-0.104
58.690,-0.005
58.695,0.095
58.700,-0.063
58.705,-0.081
58.710,0.067
58.715,-0.020
58.720,-0.117
58.725,0.016
58.730,-0.003
58.735,-0.163
58.740,-0.084
58.745,0.000
58.750,-0.130
58.755,-0.089
58.760,0.078
58.765,-0.046
58.770,-0.169
58.775,-0.011
58.780,0.016
58.785,-0.110
58.790,-0.006
58.795,0.095
58.800,-0.052
58.805,-0.051
58.810,0.096
58.815,-0.006
58.820,-0.097
58.825,0.062
58.830,0.066
58.835,-0.079
58.840,0.015
58.845,0.101
58.850,-0.046
58.855,-0.037
58.860,0.105
58.865,0.003
58.870,-0.086
58.875,0.059
58.880,0.049
58.885,-0.087
58.890,0.042
58.895,0.174
58.900,0.058
58.905,0.052
58.910,0.072
58.915,-0.363
58.920,-0.946
58.925,-0.982
58.930,-0.589
58.935,-0.265
58.940,0.034
58.945,0.187
58.950,0.021
58.955,0.012
58.960,0.160
58.965,0.058
58.970,-0.001
58.975,0.172
58.980,0.164
58.985,0.022
58.990,0.122
58.995,0.196
59.000,0.040
59.005,0.055
59.010,0.198
59.015,0.089
59.020,0.006
59.025,0.161
59.030,0.148
59.035,-0.004
59.040,0.093
59.045,0.172
59.050,0.012
59.055,0.021
59.060,0.162
59.065,0.052
59.070,-0.035
59.075,0.111
59.080,0.093
59.085,-0.052
59.090,0.053
59.095,0.134
59.100,-0.024
59.105,-0.008
59.110,0.139
59.115,0.031
59.120,-0.053
59.125,0.099
59.130,0.078
59.135,-0.068
59.140,0.040
59.145,0.113
59.150,-0.049
59.155,-0.031
59.160,0.109
59.165,-0.010
59.170,-0.098
59.175,0.048
59.180,0.026
59.185,-0.114
59.190,-0.004
59.195,0.064
59.200,-0.108
59.205,-0.100
59.210,0.039
59.215,-0.078
59.220,-0.160
59.225,-0.007
59.230,-0.034
59.235,-0.179
59.240,-0.063
59.245,0.020
59.250,-0.132
59.255,-0.103
59.260,0.051
59.265,-0.051
59.270,-0.118
59.275,0.044
59.280,0.027
59.285,-0.106
59.290,0.014
59.295,0.098
59.300,-0.051
59.305,-0.025
59.310,0.121
59.315,0.010
59.320,-0.065
59.325,0.094
59.330,0.070
59.335,-0.071
59.340,0.046
59.345,0.117
59.350,-0.045
59.355,-0.017
59.360,0.130
59.365,0.017
59.370,-0.055
59.375,0.098
59.380,0.068
59.385,-0.072
59.390,0.047
59.395,0.120
59.400,-0.036
59.405,-0.007
59.410,0.135
59.415,0.017
59.420,-0.055
59.425,0.104
59.430,0.078
59.435,-0.062
59.440,0.052
59.445,0.118
59.450,-0.041
59.455,-0.008
59.460,0.136
59.465,0.020
59.470,-0.050
59.475,0.103
59.480,0.070
59.485,-0.068
59.490,0.050
59.495,0.113
59.500,-0.048
59.505,-0.018
59.510,0.116
59.515,-0.007
59.520,-0.074
59.525,0.082
59.530,0.043
59.535,-0.100
59.540,0.020
59.545,0.082
59.550,-0.082
59.555,-0.048
59.560,0.094
59.565,-0.026
59.570,-0.090
59.575,0.072
59.580,0.037
59.585,-0.104
59.590,0.014
59.595,0.077
59.600,-0.088
59.605,-0.056
59.610,0.080
59.615,-0.044
59.620,-0.115
59.625,0.032
59.630,-0.020
59.635,-0.166
59.640,-0.059
59.645,-0.025
59.650,-0.190
59.655,-0.116
59.660,0.067
59.665,-0.051
59.670,-0.134
59.675,0.017
59.680,-0.023
59.685,-0.169
59.690,-0.041
59.695,0.057
59.700,-0.071
59.705,-0.023
59.710,0.117
59.715,-0.005
59.720,-0.066
59.725,0.096
59.730,0.059
59.735,-0.073
59.740,0.054
59.745,0.113
59.750,-0.048
59.755,-0.010
59.760,0.127
59.765,0.003
59.770,-0.059
59.775,0.103
59.780,0.060
59.785,-0.081
59.790,0.042
59.795,0.103
59.800,-0.050
59.805,0.008
59.810,0.170
59.815,0.047
59.820,-0.092
59.825,-0.160
59.830,-0.604
59.835,-1.083
59.840,-0.840
59.845,-0.263
59.850,-0.027
59.855,0.084
59.860,0.163
59.865,0.028
59.870,-0.006
59.875,0.169
59.880,0.146
59.885,0.032
59.890,0.167
59.895,0.227
59.900,0.068
59.905,0.114
59.910,0.239
59.915,0.106
59.920,0.055
59.925,0.211
59.930,0.156
59.935,0.022
59.940,0.148
59.945,0.191
59.950,0.017
59.955,0.057
59.960,0.184
59.965,0.047
59.970,-0.011
59.975,0.143
59.980,0.090
59.985,-0.041
59.990,0.085
59.995,0.128
