'Elapsed time','ECG'
57.695,0.015
57.700,-0.004
57.705,-0.067
57.710,-0.028
57.715,-0.008
57.720,-0.080
57.725,-0.076
57.730,-0.031
57.735,-0.093
57.740,-0.137
57.745,-0.090
57.750,-0.123
57.755,-0.201
57.760,-0.177
57.765,-0.173
57.770,-0.259
57.775,-0.264
57.780,-0.217
57.785,-0.266
57.790,-0.292
57.795,-0.228
57.800,-0.234
57.805,-0.277
57.810,-0.209
57.815,-0.151
57.820,-0.176
57.825,-0.116
57.830,-0.008
57.835,-0.006
57.840,0.016
57.845,0.126
57.850,0.152
57.855,0.126
57.860,0.196
57.865,0.240
57.870,0.184
57.875,0.198
57.880,0.258
57.885,0.210
57.890,0.175
57.895,0.234
57.900,0.221
57.905,0.162
57.910,0.201
57.915,0.220
57.920,0.151
57.925,0.156
57.930,0.201
57.935,0.145
57.940,0.110
57.945,0.167
57.950,0.144
57.955,0.077
57.960,0.117
57.965,0.138
57.970,0.067
57.975,0.074
57.980,0.120
57.985,0.065
57.990,0.032
57.995,0.085
58.000,0.064
58.005,0.000
58.010,0.044
58.015,0.072
58.020,0.005
58.025,0.008
58.030,0.062
58.035,0.016
58.040,-0.014
58.045,0.046
58.050,0.029
58.055,-0.033
58.060,0.010
58.065,0.037
58.070,-0.027
58.075,-0.014
58.080,0.041
58.085,-0.010
58.090,-0.037
58.095,0.028
58.100,0.012
58.105,-0.048
58.110,-0.002
58.115,0.022
58.120,-0.044
58.125,-0.032
58.130,0.021
58.135,-0.029
58.140,-0.057
58.145,0.008
58.150,-0.003
58.155,-0.063
58.160,-0.016
58.165,0.010
58.170,-0.056
58.175,-0.044
58.180,0.013
58.185,-0.036
58.190,-0.064
58.195,0.000
58.200,-0.011
58.205,-0.070
58.210,-0.027
58.215,0.001
58.220,-0.059
58.225,-0.047
58.230,0.006
58.235,-0.042
58.240,-0.065
58.245,-0.005
58.250,-0.038
58.255,-0.116
58.260,-0.079
58.265,-0.061
58.270,-0.126
58.275,-0.116
58.280,-0.080
58.285,-0.150
58.290,-0.189
58.295,-0.121
58.300,-0.116
58.305,-0.152
58.310,-0.092
58.315,-0.062
58.320,-0.122
58.325,-0.088
58.330,-0.001
58.335,-0.014
58.340,-0.016
58.345,0.067
58.350,0.072
58.355,0.025
58.360,0.076
58.365,0.105
58.370,0.042
58.375,0.055
58.380,0.112
58.385,0.063
58.390,0.023
58.395,0.050
58.400,-0.054
58.405,-0.294
58.410,-0.515
58.415,-0.790
58.420,-1.046
58.425,-0.878
58.430,-0.356
58.435,0.100
58.440,0.469
58.445,0.711
58.450,0.705
58.455,0.593
58.460,0.521
58.465,0.427
58.470,0.282
58.475,0.225
58.480,0.216
58.485,0.121
58.490,0.065
58.495,0.110
58.500,0.078
58.505,0.010
58.510,0.047
58.515,0.064
58.520,-0.009
58.525,-0.005
58.530,0.046
58.535,-0.008
58.540,-0.047
58.545,0.009
58.550,-0.010
58.555,-0.075
58.560,-0.034
58.565,-0.016
58.570,-0.091
58.575,-0.087
58.580,-0.040
58.585,-0.099
58.590,-0.140
58.595,-0.090
58.600,-0.122
58.605,-0.201
58.610,-0.173
58.615,-0.164
58.620,-0.247
58.625,-0.253
58.630,-0.209
58.635,-0.265
58.640,-0.296
58.645,-0.230
58.650,-0.239
58.655,-0.288
58.660,-0.224
58.665,-0.169
58.670,-0.196
58.675,-0.141
58.680,-0.038
58.685,-0.035
58.690,-0.012
58.695,0.099
58.700,0.127
58.705,0.103
58.710,0.180
58.715,0.228
58.720,0.174
58.725,0.195
58.730,0.255
58.735,0.208
58.740,0.181
58.745,0.242
58.750,0.222
58.755,0.158
58.760,0.203
58.765,0.223
58.770,0.149
58.775,0.156
58.780,0.206
58.785,0.150
58.790,0.116
58.795,0.173
58.800,0.151
58.805,0.084
58.810,0.123
58.815,0.142
58.820,0.070
58.825,0.076
58.830,0.125
58.835,0.067
58.840,0.033
58.845,0.089
58.850,0.067
58.855,0.002
58.860,0.046
58.865,0.075
58.870,0.008
58.875,0.014
58.880,0.069
58.885,0.022
58.890,-0.010
58.895,0.048
58.900,0.033
58.905,-0.025
58.910,0.021
58.915,0.045
58.920,-0.024
58.925,-0.014
58.930,0.041
58.935,-0.009
58.940,-0.039
58.945,0.026
58.950,0.015
58.955,-0.041
58.960,0.002
58.965,0.025
58.970,-0.042
58.975,-0.029
58.980,0.029
58.985,-0.022
58.990,-0.052
58.995,0.008
59.000,-0.008
59.005,-0.064
59.010,-0.016
59.015,0.012
59.020,-0.051
59.025,-0.040
59.030,0.014
59.035,-0.037
59.040,-0.063
59.045,0.000
59.050,-0.015
59.055,-0.071
59.060,-0.019
59.065,0.010
59.070,-0.059
59.075,-0.045
59.080,0.015
59.085,-0.034
59.090,-0.067
59.095,-0.001
59.100,-0.016
59.105,-0.090
59.110,-0.058
59.115,-0.038
59.120,-0.111
59.125,-0.103
59.130,-0.048
59.135,-0.114
59.140,-0.168
59.145,-0.122
59.150,-0.138
59.155,-0.181
59.160,-0.112
59.165,-0.070
59.170,-0.131
59.175,-0.112
59.180,-0.035
59.185,-0.055
59.190,-0.052
59.195,0.042
59.200,0.052
59.205,0.012
59.210,0.070
59.215,0.098
59.220,0.035
59.225,0.053
59.230,0.109
59.235,0.060
59.240,0.036
59.245,0.092
59.250,0.046
59.255,-0.082
59.260,-0.180
59.265,-0.397
59.270,-0.764
59.275,-0.998
59.280,-0.892
59.285,-0.522
59.290,-0.023
59.295,0.480
59.300,0.694
59.305,0.663
59.310,0.670
59.315,0.588
59.320,0.388
59.325,0.305
59.330,0.289
59.335,0.174
59.340,0.089
59.345,0.115
59.350,0.082
59.355,0.013
59.360,0.049
59.365,0.066
59.370,-0.004
59.375,0.001
59.380,0.045
59.385,-0.013
59.390,-0.048
59.395,0.009
59.400,-0.014
59.405,-0.080
59.410,-0.038
59.415,-0.016
59.420,-0.088
59.425,-0.081
59.430,-0.033
59.435,-0.094
59.440,-0.132
59.445,-0.082
59.450,-0.112
59.455,-0.181
59.460,-0.149
59.465,-0.146
59.470,-0.237
59.475,-0.246
59.480,-0.200
59.485,-0.251
59.490,-0.286
59.495,-0.228
59.500,-0.239
59.505,-0.288
59.510,-0.234
59.515,-0.196
59.520,-0.237
59.525,-0.190
59.530,-0.091
59.535,-0.093
59.540,-0.071
59.545,0.041
59.550,0.067
59.555,0.050
59.560,0.139
59.565,0.201
59.570,0.166
59.575,0.192
59.580,0.255
59.585,0.210
59.590,0.181
59.595,0.247
59.600,0.234
59.605,0.172
59.610,0.217
59.615,0.236
59.620,0.162
59.625,0.169
59.630,0.217
59.635,0.161
59.640,0.129
59.645,0.187
59.650,0.164
59.655,0.094
59.660,0.136
59.665,0.158
59.670,0.084
59.675,0.088
59.680,0.135
59.685,0.078
59.690,0.043
59.695,0.101
59.700,0.079
59.705,0.016
59.710,0.059
59.715,0.079
59.720,0.009
59.725,0.021
59.730,0.074
59.735,0.017
59.740,-0.016
59.745,0.050
59.750,0.034
59.755,-0.024
59.760,0.023
59.765,0.041
59.770,-0.029
59.775,-0.012
59.780,0.045
59.785,-0.005
59.790,-0.033
59.795,0.029
59.800,0.016
59.805,-0.039
59.810,0.006
59.815,0.031
59.820,-0.031
59.825,-0.018
59.830,0.036
59.835,-0.017
59.840,-0.054
59.845,0.007
59.850,-0.004
59.855,-0.060
59.860,-0.010
59.865,0.016
59.870,-0.050
59.875,-0.038
59.880,0.012
59.885,-0.043
59.890,-0.069
59.895,0.001
59.900,-0.010
59.905,-0.062
59.910,-0.015
59.915,0.008
59.920,-0.054
59.925,-0.044
59.930,0.005
59.935,-0.050
59.940,-0.086
59.945,-0.031
59.950,-0.056
59.955,-0.130
59.960,-0.088
59.965,-0.058
59.970,-0.137
59.975,-0.146
59.980,-0.104
59.985,-0.158
59.990,-0.175
59.995,-0.094
