'Elapsed time','ECG'
57.210,-0.040
57.215,-0.043
57.220,-0.046
57.225,-0.046
57.230,-0.049
57.235,-0.030
57.240,0.006
57.245,0.018
57.250,0.004
57.255,0.007
57.260,0.016
57.265,-0.001
57.270,-0.005
57.275,-0.001
57.280,-0.002
57.285,0.010
57.290,0.010
57.295,0.000
57.300,-0.030
57.305,-0.061
57.310,-0.064
57.315,-0.084
57.320,-0.095
57.325,-0.114
57.330,-0.174
57.335,-0.182
57.340,-0.154
57.345,-0.167
57.350,-0.192
57.355,-0.183
57.360,-0.144
57.365,-0.104
57.370,-0.040
57.375,0.021
57.380,0.056
57.385,0.109
57.390,0.154
57.395,0.155
57.400,0.145
57.405,0.143
57.410,0.138
57.415,0.136
57.420,0.141
57.425,0.144
57.430,0.132
57.435,0.125
57.440,0.129
57.445,0.111
57.450,0.105
57.455,0.204
57.460,0.342
57.465,0.319
57.470,0.046
57.475,-0.508
57.480,-1.303
57.485,-1.821
57.490,-1.760
57.495,-1.398
57.500,-0.380
57.505,0.928
57.510,1.334
57.515,1.131
57.520,0.889
57.525,0.614
57.530,0.420
57.535,0.343
57.540,0.337
57.545,0.329
57.550,0.305
57.555,0.291
57.560,0.260
57.565,0.217
57.570,0.209
57.575,0.210
57.580,0.182
57.585,0.166
57.590,0.172
57.595,0.155
57.600,0.125
57.605,0.114
57.610,0.115
57.615,0.094
57.620,0.069
57.625,0.067
57.630,0.055
57.635,0.038
57.640,0.041
57.645,0.042
57.650,0.030
57.655,0.025
57.660,0.025
57.665,0.003
57.670,-0.016
57.675,-0.006
57.680,-0.002
57.685,-0.018
57.690,-0.015
57.695,-0.012
57.700,-0.030
57.705,-0.031
57.710,-0.004
57.715,-0.004
57.720,-0.011
57.725,0.017
57.730,0.026
57.735,0.015
57.740,0.024
57.745,0.022
57.750,0.005
57.755,0.008
57.760,0.012
57.765,-0.011
57.770,-0.034
57.775,-0.026
57.780,-0.005
57.785,0.021
57.790,0.024
57.795,-0.020
57.800,-0.061
57.805,-0.056
57.810,-0.050
57.815,-0.083
57.820,-0.121
57.825,-0.119
57.830,-0.121
57.835,-0.140
57.840,-0.123
57.845,-0.120
57.850,-0.161
57.855,-0.167
57.860,-0.143
57.865,-0.126
57.870,-0.100
57.875,-0.081
57.880,-0.104
57.885,-0.121
57.890,-0.097
57.895,-0.086
57.900,-0.097
57.905,-0.095
57.910,-0.082
57.915,-0.078
57.920,-0.082
57.925,-0.070
57.930,-0.067
57.935,-0.063
57.940,-0.031
57.945,-0.021
57.950,-0.034
57.955,-0.037
57.960,-0.037
57.965,-0.039
57.970,-0.024
57.975,0.001
57.980,0.004
57.985,-0.003
57.990,0.005
57.995,-0.002
58.000,-0.019
58.005,-0.012
58.010,0.003
58.015,-0.008
58.020,-0.031
58.025,-0.056
58.030,-0.103
58.035,-0.142
58.040,-0.123
58.045,-0.103
58.050,-0.151
58.055,-0.190
58.060,-0.184
58.065,-0.184
58.070,-0.177
58.075,-0.156
58.080,-0.134
58.085,-0.094
58.090,-0.042
58.095,-0.016
58.100,0.005
58.105,0.066
58.110,0.133
58.115,0.155
58.120,0.154
58.125,0.159
58.130,0.151
58.135,0.140
58.140,0.150
58.145,0.153
58.150,0.141
58.155,0.140
58.160,0.140
58.165,0.124
58.170,0.128
58.175,0.198
58.180,0.294
58.185,0.310
58.190,0.136
58.195,-0.347
58.200,-1.108
58.205,-1.730
58.210,-1.832
58.215,-1.498
58.220,-0.605
58.225,0.650
58.230,1.246
58.235,1.117
58.240,0.885
58.245,0.628
58.250,0.432
58.255,0.386
58.260,0.370
58.265,0.336
58.270,0.315
58.275,0.304
58.280,0.276
58.285,0.248
58.290,0.242
58.295,0.227
58.300,0.198
58.305,0.188
58.310,0.182
58.315,0.157
58.320,0.141
58.325,0.139
58.330,0.118
58.335,0.097
58.340,0.095
58.345,0.083
58.350,0.060
58.355,0.055
58.360,0.053
58.365,0.031
58.370,0.020
58.375,0.023
58.380,0.008
58.385,-0.009
58.390,-0.003
58.395,-0.007
58.400,-0.027
58.405,-0.026
58.410,-0.020
58.415,-0.037
58.420,-0.044
58.425,-0.033
58.430,-0.036
58.435,-0.042
58.440,-0.026
58.445,-0.019
58.450,-0.027
58.455,-0.020
58.460,-0.013
58.465,-0.027
58.470,-0.033
58.475,-0.026
58.480,-0.037
58.485,-0.049
58.490,-0.038
58.495,-0.038
58.500,-0.051
58.505,-0.042
58.510,-0.034
58.515,-0.051
58.520,-0.059
58.525,-0.052
58.530,-0.063
58.535,-0.077
58.540,-0.072
58.545,-0.074
58.550,-0.090
58.555,-0.091
58.560,-0.088
58.565,-0.101
58.570,-0.103
58.575,-0.088
58.580,-0.091
58.585,-0.098
58.590,-0.086
58.595,-0.083
58.600,-0.093
58.605,-0.083
58.610,-0.069
58.615,-0.076
58.620,-0.071
58.625,-0.054
58.630,-0.057
58.635,-0.062
58.640,-0.044
58.645,-0.037
58.650,-0.046
58.655,-0.035
58.660,-0.020
58.665,-0.025
58.670,-0.021
58.675,-0.004
58.680,-0.007
58.685,-0.011
58.690,0.003
58.695,0.007
58.700,-0.004
58.705,0.001
58.710,0.009
58.715,-0.001
58.720,0.000
58.725,0.014
58.730,0.006
58.735,-0.009
58.740,-0.017
58.745,-0.050
58.750,-0.096
58.755,-0.108
58.760,-0.103
58.765,-0.120
58.770,-0.151
58.775,-0.174
58.780,-0.191
58.785,-0.196
58.790,-0.184
58.795,-0.177
58.800,-0.161
58.805,-0.107
58.810,-0.056
58.815,-0.042
58.820,-0.014
58.825,0.050
58.830,0.103
58.835,0.133
58.840,0.152
58.845,0.146
58.850,0.128
58.855,0.137
58.860,0.148
58.865,0.133
58.870,0.126
58.875,0.132
58.880,0.120
58.885,0.107
58.890,0.116
58.895,0.150
58.900,0.231
58.905,0.301
58.910,0.207
58.915,-0.180
58.920,-0.851
58.925,-1.567
58.930,-1.873
58.935,-1.631
58.940,-0.916
58.945,0.273
58.950,1.130
58.955,1.164
58.960,0.939
58.965,0.669
58.970,0.443
58.975,0.372
58.980,0.337
58.985,0.310
58.990,0.301
58.995,0.275
59.000,0.239
59.005,0.229
59.010,0.223
59.015,0.196
59.020,0.177
59.025,0.173
59.030,0.152
59.035,0.134
59.040,0.133
59.045,0.117
59.050,0.090
59.055,0.084
59.060,0.078
59.065,0.054
59.070,0.044
59.075,0.048
59.080,0.030
59.085,0.012
59.090,0.020
59.095,0.015
59.100,-0.006
59.105,-0.011
59.110,-0.026
59.115,-0.043
59.120,-0.017
59.125,0.005
59.130,-0.019
59.135,-0.039
59.140,-0.032
59.145,-0.036
59.150,-0.042
59.155,-0.012
59.160,0.009
59.165,-0.007
59.170,-0.017
59.175,-0.002
59.180,0.002
59.185,-0.008
59.190,0.001
59.195,0.007
59.200,-0.003
59.205,0.002
59.210,0.005
59.215,-0.012
59.220,-0.012
59.225,-0.003
59.230,-0.016
59.235,-0.026
59.240,-0.017
59.245,-0.028
59.250,-0.056
59.255,-0.064
59.260,-0.068
59.265,-0.085
59.270,-0.091
59.275,-0.090
59.280,-0.098
59.285,-0.108
59.290,-0.106
59.295,-0.112
59.300,-0.121
59.305,-0.104
59.310,-0.093
59.315,-0.105
59.320,-0.102
59.325,-0.083
59.330,-0.079
59.335,-0.075
59.340,-0.054
59.345,-0.053
59.350,-0.070
59.355,-0.063
59.360,-0.050
59.365,-0.048
59.370,-0.037
59.375,-0.026
59.380,-0.035
59.385,-0.037
59.390,-0.016
59.395,-0.007
59.400,-0.010
59.405,0.002
59.410,0.005
59.415,-0.007
59.420,-0.009
59.425,0.003
59.430,0.001
59.435,-0.004
59.440,0.010
59.445,0.010
59.450,-0.002
59.455,0.011
59.460,0.019
59.465,-0.013
59.470,-0.051
59.475,-0.076
59.480,-0.100
59.485,-0.103
59.490,-0.089
59.495,-0.122
59.500,-0.181
59.505,-0.193
59.510,-0.185
59.515,-0.198
59.520,-0.188
59.525,-0.154
59.530,-0.121
59.535,-0.075
59.540,-0.026
59.545,0.001
59.550,0.039
59.555,0.115
59.560,0.161
59.565,0.147
59.570,0.138
59.575,0.146
59.580,0.137
59.585,0.129
59.590,0.142
59.595,0.143
59.600,0.131
59.605,0.136
59.610,0.134
59.615,0.113
59.620,0.139
59.625,0.243
59.630,0.333
59.635,0.279
59.640,-0.012
59.645,-0.607
59.650,-1.384
59.655,-1.817
59.660,-1.726
59.665,-1.292
59.670,-0.175
59.675,1.032
59.680,1.296
59.685,1.084
59.690,0.860
59.695,0.585
59.700,0.405
59.705,0.349
59.710,0.329
59.715,0.301
59.720,0.286
59.725,0.281
59.730,0.254
59.735,0.228
59.740,0.221
59.745,0.204
59.750,0.178
59.755,0.169
59.760,0.156
59.765,0.118
59.770,0.097
59.775,0.103
59.780,0.094
59.785,0.080
59.790,0.078
59.795,0.066
59.800,0.055
59.805,0.067
59.810,0.054
59.815,0.015
59.820,0.012
59.825,0.028
59.830,0.009
59.835,-0.019
59.840,-0.018
59.845,-0.007
59.850,-0.003
59.855,-0.002
59.860,-0.017
59.865,-0.044
59.870,-0.042
59.875,-0.015
59.880,-0.007
59.885,-0.009
59.890,-0.002
59.895,-0.008
59.900,-0.016
59.905,0.002
59.910,0.008
59.915,-0.012
59.920,-0.012
59.925,-0.004
59.930,-0.022
59.935,-0.035
59.940,-0.019
59.945,-0.013
59.950,-0.027
59.955,-0.029
59.960,-0.032
59.965,-0.055
59.970,-0.067
59.975,-0.064
59.980,-0.080
59.985,-0.093
59.990,-0.080
59.995,-0.091
