'Elapsed time','ECG'
57.180,-0.044
57.185,-0.046
57.190,-0.043
57.195,-0.041
57.200,-0.045
57.205,-0.045
57.210,-0.043
57.215,-0.048
57.220,-0.058
57.225,-0.067
57.230,-0.076
57.235,-0.079
57.240,-0.079
57.245,-0.091
57.250,-0.113
57.255,-0.126
57.260,-0.124
57.265,-0.122
57.270,-0.115
57.275,-0.096
57.280,-0.074
57.285,-0.056
57.290,-0.043
57.295,-0.032
57.300,-0.016
57.305,0.005
57.310,0.017
57.315,0.025
57.320,0.039
57.325,0.046
57.330,0.047
57.335,0.046
57.340,0.046
57.345,0.047
57.350,0.049
57.355,0.048
57.360,0.049
57.365,0.047
57.370,0.039
57.375,0.037
57.380,0.039
57.385,0.036
57.390,0.032
57.395,0.029
57.400,0.032
57.405,0.060
57.410,0.101
57.415,0.065
57.420,-0.093
57.425,-0.331
57.430,-0.606
57.435,-0.880
57.440,-1.147
57.445,-1.295
57.450,-1.147
57.455,-0.799
57.460,-0.398
57.465,-0.057
57.470,0.121
57.475,0.224
57.480,0.275
57.485,0.279
57.490,0.306
57.495,0.323
57.500,0.322
57.505,0.331
57.510,0.329
57.515,0.314
57.520,0.309
57.525,0.306
57.530,0.294
57.535,0.281
57.540,0.273
57.545,0.256
57.550,0.238
57.555,0.231
57.560,0.225
57.565,0.215
57.570,0.201
57.575,0.186
57.580,0.174
57.585,0.162
57.590,0.154
57.595,0.142
57.600,0.127
57.605,0.118
57.610,0.109
57.615,0.097
57.620,0.091
57.625,0.080
57.630,0.061
57.635,0.048
57.640,0.038
57.645,0.030
57.650,0.017
57.655,-0.001
57.660,-0.015
57.665,-0.029
57.670,-0.045
57.675,-0.060
57.680,-0.077
57.685,-0.097
57.690,-0.119
57.695,-0.139
57.700,-0.162
57.705,-0.183
57.710,-0.196
57.715,-0.212
57.720,-0.230
57.725,-0.243
57.730,-0.252
57.735,-0.259
57.740,-0.259
57.745,-0.257
57.750,-0.251
57.755,-0.232
57.760,-0.204
57.765,-0.170
57.770,-0.128
57.775,-0.078
57.780,-0.028
57.785,0.023
57.790,0.076
57.795,0.124
57.800,0.170
57.805,0.213
57.810,0.245
57.815,0.271
57.820,0.291
57.825,0.305
57.830,0.311
57.835,0.304
57.840,0.301
57.845,0.300
57.850,0.288
57.855,0.277
57.860,0.268
57.865,0.256
57.870,0.243
57.875,0.232
57.880,0.219
57.885,0.208
57.890,0.199
57.895,0.185
57.900,0.174
57.905,0.161
57.910,0.145
57.915,0.136
57.920,0.127
57.925,0.116
57.930,0.108
57.935,0.099
57.940,0.086
57.945,0.074
57.950,0.063
57.955,0.055
57.960,0.049
57.965,0.042
57.970,0.033
57.975,0.026
57.980,0.019
57.985,0.008
57.990,0.005
57.995,0.005
58.000,-0.003
58.005,-0.008
58.010,-0.013
58.015,-0.021
58.020,-0.023
58.025,-0.022
58.030,-0.026
58.035,-0.029
58.040,-0.032
58.045,-0.033
58.050,-0.030
58.055,-0.029
58.060,-0.028
58.065,-0.035
58.070,-0.039
58.075,-0.037
58.080,-0.039
58.085,-0.040
58.090,-0.042
58.095,-0.044
58.100,-0.044
58.105,-0.046
58.110,-0.046
58.115,-0.043
58.120,-0.047
58.125,-0.050
58.130,-0.047
58.135,-0.049
58.140,-0.051
58.145,-0.052
58.150,-0.054
58.155,-0.048
58.160,-0.044
58.165,-0.053
58.170,-0.060
58.175,-0.059
58.180,-0.055
58.185,-0.054
58.190,-0.052
58.195,-0.053
58.200,-0.058
58.205,-0.058
58.210,-0.059
58.215,-0.060
58.220,-0.057
58.225,-0.057
58.230,-0.061
58.235,-0.059
58.240,-0.058
58.245,-0.059
58.250,-0.058
58.255,-0.053
58.260,-0.048
58.265,-0.051
58.270,-0.054
58.275,-0.052
58.280,-0.049
58.285,-0.049
58.290,-0.052
58.295,-0.053
58.300,-0.053
58.305,-0.054
58.310,-0.050
58.315,-0.047
58.320,-0.045
58.325,-0.044
58.330,-0.044
58.335,-0.041
58.340,-0.034
58.345,-0.034
58.350,-0.040
58.355,-0.039
58.360,-0.040
58.365,-0.052
58.370,-0.063
58.375,-0.071
58.380,-0.077
58.385,-0.076
58.390,-0.078
58.395,-0.091
58.400,-0.109
58.405,-0.118
58.410,-0.115
58.415,-0.112
58.420,-0.108
58.425,-0.093
58.430,-0.067
58.435,-0.044
58.440,-0.033
58.445,-0.028
58.450,-0.016
58.455,0.002
58.460,0.018
58.465,0.025
58.470,0.038
58.475,0.054
58.480,0.057
58.485,0.054
58.490,0.055
58.495,0.059
58.500,0.060
58.505,0.055
58.510,0.054
58.515,0.054
58.520,0.050
58.525,0.046
58.530,0.040
58.535,0.035
58.540,0.033
58.545,0.033
58.550,0.038
58.555,0.064
58.560,0.106
58.565,0.090
58.570,-0.035
58.575,-0.253
58.580,-0.515
58.585,-0.777
58.590,-1.044
58.595,-1.237
58.600,-1.165
58.605,-0.855
58.610,-0.461
58.615,-0.098
58.620,0.105
58.625,0.209
58.630,0.276
58.635,0.278
58.640,0.290
58.645,0.314
58.650,0.315
58.655,0.323
58.660,0.323
58.665,0.306
58.670,0.299
58.675,0.298
58.680,0.281
58.685,0.263
58.690,0.257
58.695,0.249
58.700,0.235
58.705,0.226
58.710,0.219
58.715,0.206
58.720,0.192
58.725,0.180
58.730,0.171
58.735,0.161
58.740,0.151
58.745,0.139
58.750,0.130
58.755,0.123
58.760,0.108
58.765,0.093
58.770,0.084
58.775,0.073
58.780,0.063
58.785,0.051
58.790,0.037
58.795,0.024
58.800,0.011
58.805,0.003
58.810,-0.007
58.815,-0.024
58.820,-0.043
58.825,-0.060
58.830,-0.077
58.835,-0.092
58.840,-0.105
58.845,-0.123
58.850,-0.148
58.855,-0.174
58.860,-0.189
58.865,-0.203
58.870,-0.224
58.875,-0.238
58.880,-0.247
58.885,-0.251
58.890,-0.252
58.895,-0.253
58.900,-0.249
58.905,-0.230
58.910,-0.204
58.915,-0.176
58.920,-0.134
58.925,-0.082
58.930,-0.035
58.935,0.010
58.940,0.063
58.945,0.120
58.950,0.166
58.955,0.201
58.960,0.237
58.965,0.261
58.970,0.274
58.975,0.284
58.980,0.289
58.985,0.297
58.990,0.302
58.995,0.296
59.000,0.290
59.005,0.279
59.010,0.262
59.015,0.250
59.020,0.248
59.025,0.239
59.030,0.221
59.035,0.204
59.040,0.193
59.045,0.184
59.050,0.172
59.055,0.161
59.060,0.156
59.065,0.152
59.070,0.137
59.075,0.119
59.080,0.107
59.085,0.098
59.090,0.095
59.095,0.092
59.100,0.079
59.105,0.068
59.110,0.061
59.115,0.050
59.120,0.039
59.125,0.030
59.130,0.018
59.135,0.009
59.140,0.003
59.145,-0.002
59.150,-0.004
59.155,-0.003
59.160,-0.006
59.165,-0.013
59.170,-0.017
59.175,-0.018
59.180,-0.023
59.185,-0.035
59.190,-0.041
59.195,-0.036
59.200,-0.030
59.205,-0.028
59.210,-0.036
59.215,-0.041
59.220,-0.036
59.225,-0.032
59.230,-0.039
59.235,-0.046
59.240,-0.044
59.245,-0.038
59.250,-0.035
59.255,-0.040
59.260,-0.047
59.265,-0.051
59.270,-0.055
59.275,-0.054
59.280,-0.054
59.285,-0.054
59.290,-0.047
59.295,-0.042
59.300,-0.046
59.305,-0.051
59.310,-0.058
59.315,-0.059
59.320,-0.054
59.325,-0.057
59.330,-0.061
59.335,-0.064
59.340,-0.060
59.345,-0.054
59.350,-0.059
59.355,-0.059
59.360,-0.054
59.365,-0.055
59.370,-0.054
59.375,-0.055
59.380,-0.058
59.385,-0.058
59.390,-0.060
59.395,-0.063
59.400,-0.058
59.405,-0.047
59.410,-0.043
59.415,-0.043
59.420,-0.049
59.425,-0.054
59.430,-0.047
59.435,-0.042
59.440,-0.041
59.445,-0.042
59.450,-0.048
59.455,-0.047
59.460,-0.043
59.465,-0.045
59.470,-0.044
59.475,-0.036
59.480,-0.043
59.485,-0.057
59.490,-0.065
59.495,-0.075
59.500,-0.082
59.505,-0.084
59.510,-0.081
59.515,-0.087
59.520,-0.108
59.525,-0.126
59.530,-0.134
59.535,-0.131
59.540,-0.120
59.545,-0.101
59.550,-0.080
59.555,-0.064
59.560,-0.051
59.565,-0.042
59.570,-0.033
59.575,-0.010
59.580,0.010
59.585,0.020
59.590,0.037
59.595,0.049
59.600,0.055
59.605,0.055
59.610,0.048
59.615,0.049
59.620,0.056
59.625,0.054
59.630,0.051
59.635,0.052
59.640,0.047
59.645,0.042
59.650,0.041
59.655,0.039
59.660,0.034
59.665,0.023
59.670,0.026
59.675,0.059
59.680,0.115
59.685,0.129
59.690,0.030
59.695,-0.181
59.700,-0.465
59.705,-0.762
59.710,-1.049
59.715,-1.301
59.720,-1.308
59.725,-0.989
59.730,-0.566
59.735,-0.186
59.740,0.058
59.745,0.175
59.750,0.266
59.755,0.295
59.760,0.292
59.765,0.314
59.770,0.326
59.775,0.325
59.780,0.325
59.785,0.319
59.790,0.312
59.795,0.309
59.800,0.302
59.805,0.289
59.810,0.274
59.815,0.262
59.820,0.254
59.825,0.245
59.830,0.235
59.835,0.216
59.840,0.191
59.845,0.178
59.850,0.173
59.855,0.171
59.860,0.169
59.865,0.154
59.870,0.136
59.875,0.125
59.880,0.113
59.885,0.106
59.890,0.101
59.895,0.093
59.900,0.080
59.905,0.067
59.910,0.054
59.915,0.040
59.920,0.024
59.925,0.009
59.930,-0.003
59.935,-0.015
59.940,-0.028
59.945,-0.044
59.950,-0.059
59.955,-0.083
59.960,-0.113
59.965,-0.132
59.970,-0.149
59.975,-0.166
59.980,-0.186
59.985,-0.208
59.990,-0.221
59.995,-0.231
