'Elapsed time','ECG'
57.845,0.007
57.850,-0.130
57.855,-0.090
57.860,0.002
57.865,-0.115
57.870,-0.157
57.875,-0.028
57.880,-0.076
57.885,-0.181
57.890,-0.068
57.895,-0.024
57.900,-0.143
57.905,-0.080
57.910,0.044
57.915,-0.042
57.920,-0.056
57.925,0.095
57.930,0.067
57.935,-0.018
57.940,0.104
57.945,0.147
57.950,0.021
57.955,0.071
57.960,0.173
57.965,0.062
57.970,0.027
57.975,0.158
57.980,0.111
57.985,0.003
57.990,0.105
57.995,0.136
58.000,0.002
58.005,0.042
58.010,0.142
58.015,0.028
58.020,-0.012
58.025,0.115
58.030,0.064
58.035,-0.040
58.040,0.066
58.045,0.096
58.050,-0.040
58.055,0.001
58.060,0.105
58.065,-0.001
58.070,-0.044
58.075,0.081
58.080,0.038
58.085,-0.066
58.090,0.041
58.095,0.076
58.100,-0.061
58.105,-0.018
58.110,0.082
58.115,-0.030
58.120,-0.069
58.125,0.059
58.130,0.012
58.135,-0.095
58.140,0.011
58.145,0.047
58.150,-0.082
58.155,-0.038
58.160,0.063
58.165,-0.045
58.170,-0.080
58.175,0.046
58.180,0.000
58.185,-0.103
58.190,0.001
58.195,0.040
58.200,-0.084
58.205,-0.041
58.210,0.058
58.215,-0.050
58.220,-0.086
58.225,0.044
58.230,0.000
58.235,-0.101
58.240,0.009
58.245,0.047
58.250,-0.084
58.255,-0.042
58.260,0.062
58.265,-0.043
58.270,-0.083
58.275,0.046
58.280,0.005
58.285,-0.098
58.290,0.008
58.295,0.045
58.300,-0.083
58.305,-0.040
58.310,0.065
58.315,-0.041
58.320,-0.083
58.325,0.045
58.330,0.005
58.335,-0.095
58.340,0.016
58.345,0.053
58.350,-0.080
58.355,-0.037
58.360,0.068
58.365,-0.039
58.370,-0.077
58.375,0.053
58.380,0.010
58.385,-0.095
58.390,0.012
58.395,0.051
58.400,-0.080
58.405,-0.040
58.410,0.064
58.415,-0.039
58.420,-0.075
58.425,0.055
58.430,0.012
58.435,-0.088
58.440,0.021
58.445,0.059
58.450,-0.077
58.455,-0.041
58.460,0.064
58.465,-0.046
58.470,-0.092
58.475,0.038
58.480,-0.002
58.485,-0.105
58.490,0.000
58.495,0.029
58.500,-0.114
58.505,-0.081
58.510,0.023
58.515,-0.089
58.520,-0.136
58.525,0.004
58.530,-0.019
58.535,-0.113
58.540,0.012
58.545,0.082
58.550,-0.028
58.555,0.017
58.560,0.120
58.565,0.015
58.570,-0.028
58.575,0.099
58.580,0.061
58.585,-0.044
58.590,0.065
58.595,0.122
58.600,0.023
58.605,0.072
58.610,0.107
58.615,-0.150
58.620,-0.430
58.625,-0.572
58.630,-0.710
58.635,-0.644
58.640,-0.230
58.645,0.098
58.650,0.144
58.655,0.227
58.660,0.319
58.665,0.201
58.670,0.131
58.675,0.226
58.680,0.172
58.685,0.062
58.690,0.160
58.695,0.193
58.700,0.054
58.705,0.086
58.710,0.187
58.715,0.076
58.720,0.028
58.725,0.152
58.730,0.106
58.735,-0.007
58.740,0.090
58.745,0.129
58.750,-0.007
58.755,0.023
58.760,0.124
58.765,0.017
58.770,-0.029
58.775,0.093
58.780,0.051
58.785,-0.059
58.790,0.038
58.795,0.074
58.800,-0.063
58.805,-0.031
58.810,0.072
58.815,-0.042
58.820,-0.094
58.825,0.033
58.830,-0.009
58.835,-0.124
58.840,-0.030
58.845,0.000
58.850,-0.138
58.855,-0.107
58.860,-0.009
58.865,-0.118
58.870,-0.165
58.875,-0.038
58.880,-0.071
58.885,-0.172
58.890,-0.061
58.895,-0.005
58.900,-0.116
58.905,-0.058
58.910,0.070
58.915,-0.008
58.920,-0.030
58.925,0.119
58.930,0.099
58.935,0.003
58.940,0.114
58.945,0.164
58.950,0.039
58.955,0.075
58.960,0.180
58.965,0.077
58.970,0.028
58.975,0.153
58.980,0.114
58.985,0.002
58.990,0.101
58.995,0.143
59.000,0.008
59.005,0.037
59.010,0.142
59.015,0.041
59.020,-0.009
59.025,0.113
59.030,0.077
59.035,-0.034
59.040,0.060
59.045,0.103
59.050,-0.026
59.055,0.004
59.060,0.106
59.065,0.001
59.070,-0.049
59.075,0.076
59.080,0.042
59.085,-0.068
59.090,0.026
59.095,0.069
59.100,-0.062
59.105,-0.033
59.110,0.071
59.115,-0.032
59.120,-0.080
59.125,0.049
59.130,0.020
59.135,-0.086
59.140,0.007
59.145,0.049
59.150,-0.082
59.155,-0.049
59.160,0.060
59.165,-0.041
59.170,-0.087
59.175,0.041
59.180,0.007
59.185,-0.103
59.190,-0.003
59.195,0.045
59.200,-0.082
59.205,-0.048
59.210,0.061
59.215,-0.044
59.220,-0.093
59.225,0.038
59.230,0.006
59.235,-0.104
59.240,-0.006
59.245,0.043
59.250,-0.083
59.255,-0.052
59.260,0.059
59.265,-0.039
59.270,-0.090
59.275,0.039
59.280,0.008
59.285,-0.101
59.290,0.003
59.295,0.052
59.300,-0.081
59.305,-0.049
59.310,0.061
59.315,-0.038
59.320,-0.083
59.325,0.045
59.330,0.011
59.335,-0.098
59.340,0.004
59.345,0.052
59.350,-0.075
59.355,-0.042
59.360,0.064
59.365,-0.038
59.370,-0.085
59.375,0.047
59.380,0.017
59.385,-0.092
59.390,0.006
59.395,0.057
59.400,-0.072
59.405,-0.043
59.410,0.062
59.415,-0.040
59.420,-0.093
59.425,0.029
59.430,-0.009
59.435,-0.116
59.440,-0.010
59.445,0.038
59.450,-0.103
59.455,-0.083
59.460,0.029
59.465,-0.072
59.470,-0.133
59.475,-0.006
59.480,-0.024
59.485,-0.121
59.490,-0.009
59.495,0.062
59.500,-0.043
59.505,0.000
59.510,0.113
59.515,0.012
59.520,-0.040
59.525,0.089
59.530,0.060
59.535,-0.048
59.540,0.054
59.545,0.109
59.550,0.001
59.555,0.064
59.560,0.163
59.565,-0.027
59.570,-0.249
59.575,-0.369
59.580,-0.620
59.585,-0.742
59.590,-0.422
59.595,-0.079
59.600,0.030
59.605,0.179
59.610,0.301
59.615,0.190
59.620,0.129
59.625,0.231
59.630,0.174
59.635,0.051
59.640,0.147
59.645,0.194
59.650,0.056
59.655,0.077
59.660,0.182
59.665,0.078
59.670,0.018
59.675,0.141
59.680,0.109
59.685,-0.006
59.690,0.084
59.695,0.127
59.700,-0.007
59.705,0.019
59.710,0.128
59.715,0.027
59.720,-0.031
59.725,0.092
59.730,0.059
59.735,-0.057
59.740,0.037
59.745,0.082
59.750,-0.053
59.755,-0.030
59.760,0.077
59.765,-0.025
59.770,-0.085
59.775,0.036
59.780,0.002
59.785,-0.118
59.790,-0.030
59.795,0.014
59.800,-0.124
59.805,-0.104
59.810,0.001
59.815,-0.103
59.820,-0.159
59.825,-0.031
59.830,-0.059
59.835,-0.169
59.840,-0.068
59.845,-0.005
59.850,-0.120
59.855,-0.074
59.860,0.061
59.865,-0.014
59.870,-0.047
59.875,0.104
59.880,0.095
59.885,-0.007
59.890,0.098
59.895,0.160
59.900,0.036
59.905,0.061
59.910,0.171
59.915,0.074
59.920,0.021
59.925,0.151
59.930,0.120
59.935,0.003
59.940,0.095
59.945,0.145
59.950,0.009
59.955,0.031
59.960,0.143
59.965,0.044
59.970,-0.015
59.975,0.110
59.980,0.081
59.985,-0.035
59.990,0.058
59.995,0.110
