'Elapsed time','ECG'
57.795,0.011
57.800,0.000
57.805,-0.011
57.810,-0.019
57.815,-0.028
57.820,-0.037
57.825,-0.043
57.830,-0.049
57.835,-0.057
57.840,-0.065
57.845,-0.071
57.850,-0.078
57.855,-0.086
57.860,-0.088
57.865,-0.091
57.870,-0.091
57.875,-0.089
57.880,-0.087
57.885,-0.079
57.890,-0.071
57.895,-0.066
57.900,-0.057
57.905,-0.049
57.910,-0.044
57.915,-0.038
57.920,-0.037
57.925,-0.040
57.930,-0.041
57.935,-0.042
57.940,-0.043
57.945,-0.045
57.950,-0.051
57.955,-0.059
57.960,-0.062
57.965,-0.065
57.970,-0.071
57.975,-0.075
57.980,-0.078
57.985,-0.080
57.990,-0.085
57.995,-0.090
58.000,-0.094
58.005,-0.098
58.010,-0.103
58.015,-0.108
58.020,-0.113
58.025,-0.117
58.030,-0.118
58.035,-0.120
58.040,-0.122
58.045,-0.125
58.050,-0.128
58.055,-0.128
58.060,-0.128
58.065,-0.130
58.070,-0.132
58.075,-0.131
58.080,-0.130
58.085,-0.128
58.090,-0.126
58.095,-0.126
58.100,-0.127
58.105,-0.126
58.110,-0.123
58.115,-0.121
58.120,-0.121
58.125,-0.121
58.130,-0.119
58.135,-0.116
58.140,-0.117
58.145,-0.117
58.150,-0.116
58.155,-0.120
58.160,-0.130
58.165,-0.141
58.170,-0.146
58.175,-0.140
58.180,-0.129
58.185,-0.130
58.190,-0.139
58.195,-0.157
58.200,-0.176
58.205,-0.185
58.210,-0.191
58.215,-0.194
58.220,-0.190
58.225,-0.178
58.230,-0.157
58.235,-0.142
58.240,-0.116
58.245,-0.080
58.250,-0.056
58.255,-0.045
58.260,-0.037
58.265,-0.030
58.270,-0.025
58.275,-0.029
58.280,-0.033
58.285,-0.030
58.290,-0.030
58.295,-0.034
58.300,-0.035
58.305,-0.036
58.310,-0.037
58.315,-0.038
58.320,-0.039
58.325,-0.041
58.330,-0.038
58.335,-0.018
58.340,0.026
58.345,0.066
58.350,0.047
58.355,-0.066
58.360,-0.275
58.365,-0.559
58.370,-0.883
58.375,-1.165
58.380,-1.251
58.385,-1.002
58.390,-0.527
58.395,-0.104
58.400,0.148
58.405,0.242
58.410,0.233
58.415,0.203
58.420,0.166
58.425,0.149
58.430,0.165
58.435,0.164
58.440,0.151
58.445,0.154
58.450,0.154
58.455,0.140
58.460,0.132
58.465,0.127
58.470,0.114
58.475,0.106
58.480,0.104
58.485,0.098
58.490,0.091
58.495,0.087
58.500,0.080
58.505,0.071
58.510,0.067
58.515,0.060
58.520,0.052
58.525,0.046
58.530,0.041
58.535,0.036
58.540,0.030
58.545,0.025
58.550,0.021
58.555,0.017
58.560,0.013
58.565,0.007
58.570,0.000
58.575,-0.006
58.580,-0.012
58.585,-0.019
58.590,-0.024
58.595,-0.030
58.600,-0.035
58.605,-0.041
58.610,-0.048
58.615,-0.054
58.620,-0.058
58.625,-0.061
58.630,-0.064
58.635,-0.067
58.640,-0.071
58.645,-0.073
58.650,-0.075
58.655,-0.078
58.660,-0.080
58.665,-0.080
58.670,-0.081
58.675,-0.084
58.680,-0.085
58.685,-0.084
58.690,-0.079
58.695,-0.070
58.700,-0.062
58.705,-0.051
58.710,-0.038
58.715,-0.025
58.720,-0.014
58.725,-0.006
58.730,0.004
58.735,0.013
58.740,0.018
58.745,0.022
58.750,0.023
58.755,0.024
58.760,0.025
58.765,0.024
58.770,0.022
58.775,0.018
58.780,0.017
58.785,0.017
58.790,0.014
58.795,0.009
58.800,0.007
58.805,0.004
58.810,0.009
58.815,0.013
58.820,0.010
58.825,0.008
58.830,0.004
58.835,0.000
58.840,-0.001
58.845,-0.006
58.850,-0.009
58.855,-0.010
58.860,-0.012
58.865,-0.014
58.870,-0.016
58.875,-0.019
58.880,-0.019
58.885,-0.018
58.890,-0.020
58.895,-0.020
58.900,-0.019
58.905,-0.019
58.910,-0.017
58.915,-0.015
58.920,-0.015
58.925,-0.014
58.930,-0.012
58.935,-0.012
58.940,-0.013
58.945,-0.012
58.950,-0.013
58.955,-0.013
58.960,-0.011
58.965,-0.011
58.970,-0.011
58.975,-0.011
58.980,-0.011
58.985,-0.013
58.990,-0.024
58.995,-0.038
59.000,-0.047
59.005,-0.047
59.010,-0.036
59.015,-0.030
59.020,-0.037
59.025,-0.056
59.030,-0.080
59.035,-0.093
59.040,-0.098
59.045,-0.103
59.050,-0.101
59.055,-0.091
59.060,-0.074
59.065,-0.057
59.070,-0.037
59.075,-0.002
59.080,0.025
59.085,0.036
59.090,0.043
59.095,0.049
59.100,0.052
59.105,0.048
59.110,0.030
59.115,0.006
59.120,-0.004
59.125,-0.004
59.130,0.001
59.135,0.002
59.140,-0.008
59.145,-0.008
59.150,-0.003
59.155,-0.005
59.160,0.000
59.165,0.021
59.170,0.062
59.175,0.105
59.180,0.100
59.185,0.008
59.190,-0.181
59.195,-0.451
59.200,-0.772
59.205,-1.076
59.210,-1.208
59.215,-1.016
59.220,-0.559
59.225,-0.113
59.230,0.168
59.235,0.290
59.240,0.292
59.245,0.262
59.250,0.226
59.255,0.204
59.260,0.217
59.265,0.222
59.270,0.210
59.275,0.210
59.280,0.208
59.285,0.193
59.290,0.185
59.295,0.181
59.300,0.171
59.305,0.162
59.310,0.160
59.315,0.153
59.320,0.144
59.325,0.140
59.330,0.135
59.335,0.128
59.340,0.120
59.345,0.111
59.350,0.104
59.355,0.098
59.360,0.094
59.365,0.088
59.370,0.082
59.375,0.076
59.380,0.071
59.385,0.065
59.390,0.058
59.395,0.053
59.400,0.047
59.405,0.038
59.410,0.032
59.415,0.028
59.420,0.021
59.425,0.014
59.430,0.007
59.435,0.001
59.440,-0.002
59.445,-0.009
59.450,-0.019
59.455,-0.026
59.460,-0.029
59.465,-0.030
59.470,-0.032
59.475,-0.037
59.480,-0.039
59.485,-0.041
59.490,-0.042
59.495,-0.043
59.500,-0.045
59.505,-0.048
59.510,-0.050
59.515,-0.048
59.520,-0.044
59.525,-0.040
59.530,-0.033
59.535,-0.024
59.540,-0.014
59.545,-0.002
59.550,0.008
59.555,0.018
59.560,0.028
59.565,0.036
59.570,0.043
59.575,0.046
59.580,0.047
59.585,0.048
59.590,0.048
59.595,0.048
59.600,0.047
59.605,0.044
59.610,0.042
59.615,0.040
59.620,0.036
59.625,0.031
59.630,0.029
59.635,0.025
59.640,0.022
59.645,0.023
59.650,0.022
59.655,0.015
59.660,0.010
59.665,0.006
59.670,0.004
59.675,0.002
59.680,-0.003
59.685,-0.005
59.690,-0.005
59.695,-0.007
59.700,-0.008
59.705,-0.009
59.710,-0.010
59.715,-0.010
59.720,-0.011
59.725,-0.009
59.730,-0.007
59.735,-0.006
59.740,-0.007
59.745,-0.009
59.750,-0.008
59.755,-0.008
59.760,-0.008
59.765,-0.006
59.770,-0.004
59.775,-0.003
59.780,-0.002
59.785,-0.002
59.790,-0.001
59.795,0.000
59.800,-0.001
59.805,-0.001
59.810,0.000
59.815,-0.001
59.820,-0.002
59.825,-0.007
59.830,-0.021
59.835,-0.035
59.840,-0.038
59.845,-0.028
59.850,-0.019
59.855,-0.021
59.860,-0.034
59.865,-0.056
59.870,-0.076
59.875,-0.086
59.880,-0.092
59.885,-0.095
59.890,-0.094
59.895,-0.080
59.900,-0.059
59.905,-0.041
59.910,-0.010
59.915,0.022
59.920,0.039
59.925,0.051
59.930,0.057
59.935,0.056
59.940,0.055
59.945,0.050
59.950,0.050
59.955,0.053
59.960,0.051
59.965,0.050
59.970,0.053
59.975,0.050
59.980,0.042
59.985,0.039
59.990,0.038
59.995,0.037
