'Elapsed time','ECG'
57.700,-0.146
57.705,-0.128
57.710,-0.118
57.715,-0.054
57.720,0.170
57.725,0.373
57.730,0.384
57.735,0.344
57.740,0.304
57.745,0.300
57.750,0.308
57.755,0.262
57.760,0.247
57.765,0.255
57.770,0.227
57.775,0.205
57.780,0.205
57.785,0.191
57.790,0.169
57.795,0.163
57.800,0.155
57.805,0.137
57.810,0.127
57.815,0.063
57.820,-0.162
57.825,-0.364
57.830,-0.375
57.835,-0.335
57.840,-0.295
57.845,-0.292
57.850,-0.300
57.855,-0.254
57.860,-0.239
57.865,-0.248
57.870,-0.219
57.875,-0.196
57.880,-0.198
57.885,-0.183
57.890,-0.161
57.895,-0.155
57.900,-0.147
57.905,-0.129
57.910,-0.119
57.915,-0.055
57.920,0.169
57.925,0.371
57.930,0.382
57.935,0.342
57.940,0.303
57.945,0.299
57.950,0.307
57.955,0.262
57.960,0.246
57.965,0.254
57.970,0.226
57.975,0.203
57.980,0.204
57.985,0.190
57.990,0.167
57.995,0.162
58.000,0.154
58.005,0.136
58.010,0.126
58.015,0.062
58.020,-0.163
58.025,-0.365
58.030,-0.376
58.035,-0.336
58.040,-0.297
58.045,-0.294
58.050,-0.301
58.055,-0.256
58.060,-0.241
58.065,-0.249
58.070,-0.221
58.075,-0.198
58.080,-0.199
58.085,-0.185
58.090,-0.162
58.095,-0.156
58.100,-0.148
58.105,-0.130
58.110,-0.120
58.115,-0.056
58.120,0.168
58.125,0.370
58.130,0.381
58.135,0.341
58.140,0.301
58.145,0.298
58.150,0.306
58.155,0.260
58.160,0.245
58.165,0.253
58.170,0.225
58.175,0.202
58.180,0.203
58.185,0.189
58.190,0.167
58.195,0.160
58.200,0.152
58.205,0.135
58.210,0.124
58.215,0.060
58.220,-0.164
58.225,-0.366
58.230,-0.378
58.235,-0.337
58.240,-0.298
58.245,-0.294
58.250,-0.302
58.255,-0.257
58.260,-0.241
58.265,-0.250
58.270,-0.222
58.275,-0.199
58.280,-0.200
58.285,-0.185
58.290,-0.163
58.295,-0.157
58.300,-0.149
58.305,-0.131
58.310,-0.121
58.315,-0.057
58.320,0.167
58.325,0.370
58.330,0.381
58.335,0.340
58.340,0.301
58.345,0.297
58.350,0.305
58.355,0.259
58.360,0.244
58.365,0.252
58.370,0.224
58.375,0.202
58.380,0.203
58.385,0.188
58.390,0.166
58.395,0.160
58.400,0.152
58.405,0.134
58.410,0.124
58.415,0.060
58.420,-0.165
58.425,-0.367
58.430,-0.378
58.435,-0.337
58.440,-0.298
58.445,-0.295
58.450,-0.303
58.455,-0.257
58.460,-0.242
58.465,-0.250
58.470,-0.222
58.475,-0.199
58.480,-0.200
58.485,-0.186
58.490,-0.164
58.495,-0.158
58.500,-0.150
58.505,-0.132
58.510,-0.122
58.515,-0.058
58.520,0.167
58.525,0.369
58.530,0.380
58.535,0.340
58.540,0.300
58.545,0.297
58.550,0.305
58.555,0.259
58.560,0.243
58.565,0.251
58.570,0.224
58.575,0.201
58.580,0.202
58.585,0.188
58.590,0.165
58.595,0.159
58.600,0.151
58.605,0.133
58.610,0.123
58.615,0.059
58.620,-0.165
58.625,-0.368
58.630,-0.378
58.635,-0.338
58.640,-0.299
58.645,-0.295
58.650,-0.303
58.655,-0.257
58.660,-0.242
58.665,-0.250
58.670,-0.223
58.675,-0.200
58.680,-0.201
58.685,-0.186
58.690,-0.164
58.695,-0.158
58.700,-0.150
58.705,-0.132
58.710,-0.122
58.715,-0.058
58.720,0.167
58.725,0.369
58.730,0.380
58.735,0.339
58.740,0.300
58.745,0.297
58.750,0.305
58.755,0.259
58.760,0.243
58.765,0.251
58.770,0.223
58.775,0.201
58.780,0.202
58.785,0.188
58.790,0.165
58.795,0.159
58.800,0.151
58.805,0.133
58.810,0.123
58.815,0.059
58.820,-0.165
58.825,-0.367
58.830,-0.378
58.835,-0.338
58.840,-0.299
58.845,-0.295
58.850,-0.303
58.855,-0.258
58.860,-0.242
58.865,-0.250
58.870,-0.223
58.875,-0.200
58.880,-0.201
58.885,-0.186
58.890,-0.164
58.895,-0.158
58.900,-0.150
58.905,-0.132
58.910,-0.122
58.915,-0.058
58.920,0.166
58.925,0.368
58.930,0.379
58.935,0.339
58.940,0.300
58.945,0.296
58.950,0.304
58.955,0.259
58.960,0.243
58.965,0.251
58.970,0.223
58.975,0.201
58.980,0.202
58.985,0.187
58.990,0.165
58.995,0.159
59.000,0.151
59.005,0.133
59.010,0.123
59.015,0.059
59.020,-0.165
59.025,-0.368
59.030,-0.379
59.035,-0.338
59.040,-0.299
59.045,-0.296
59.050,-0.304
59.055,-0.258
59.060,-0.243
59.065,-0.251
59.070,-0.223
59.075,-0.200
59.080,-0.201
59.085,-0.186
59.090,-0.164
59.095,-0.158
59.100,-0.150
59.105,-0.132
59.110,-0.122
59.115,-0.058
59.120,0.166
59.125,0.368
59.130,0.379
59.135,0.339
59.140,0.300
59.145,0.296
59.150,0.304
59.155,0.259
59.160,0.243
59.165,0.251
59.170,0.223
59.175,0.201
59.180,0.202
59.185,0.187
59.190,0.165
59.195,0.159
59.200,0.151
59.205,0.133
59.210,0.123
59.215,0.059
59.220,-0.165
59.225,-0.367
59.230,-0.379
59.235,-0.339
59.240,-0.299
59.245,-0.296
59.250,-0.304
59.255,-0.258
59.260,-0.243
59.265,-0.251
59.270,-0.223
59.275,-0.200
59.280,-0.201
59.285,-0.187
59.290,-0.164
59.295,-0.158
59.300,-0.150
59.305,-0.132
59.310,-0.122
59.315,-0.059
59.320,0.166
59.325,0.368
59.330,0.380
59.335,0.339
59.340,0.299
59.345,0.296
59.350,0.304
59.355,0.258
59.360,0.243
59.365,0.251
59.370,0.223
59.375,0.200
59.380,0.201
59.385,0.187
59.390,0.165
59.395,0.159
59.400,0.151
59.405,0.133
59.410,0.123
59.415,0.059
59.420,-0.166
59.425,-0.368
59.430,-0.379
59.435,-0.338
59.440,-0.299
59.445,-0.296
59.450,-0.304
59.455,-0.258
59.460,-0.243
59.465,-0.251
59.470,-0.223
59.475,-0.200
59.480,-0.201
59.485,-0.187
59.490,-0.164
59.495,-0.158
59.500,-0.150
59.505,-0.132
59.510,-0.122
59.515,-0.058
59.520,0.166
59.525,0.368
59.530,0.379
59.535,0.339
59.540,0.300
59.545,0.296
59.550,0.304
59.555,0.258
59.560,0.243
59.565,0.251
59.570,0.223
59.575,0.201
59.580,0.202
59.585,0.187
59.590,0.165
59.595,0.159
59.600,0.151
59.605,0.133
59.610,0.123
59.615,0.059
59.620,-0.165
59.625,-0.367
59.630,-0.379
59.635,-0.339
59.640,-0.300
59.645,-0.296
59.650,-0.303
59.655,-0.257
59.660,-0.242
59.665,-0.251
59.670,-0.223
59.675,-0.200
59.680,-0.201
59.685,-0.186
59.690,-0.164
59.695,-0.158
59.700,-0.150
59.705,-0.132
59.710,-0.122
59.715,-0.058
59.720,0.166
59.725,0.368
59.730,0.379
59.735,0.339
59.740,0.300
59.745,0.296
59.750,0.304
59.755,0.258
59.760,0.243
59.765,0.251
59.770,0.223
59.775,0.201
59.780,0.202
59.785,0.187
59.790,0.165
59.795,0.159
59.800,0.151
59.805,0.133
59.810,0.122
59.815,0.059
59.820,-0.165
59.825,-0.368
59.830,-0.379
59.835,-0.339
59.840,-0.300
59.845,-0.296
59.850,-0.304
59.855,-0.258
59.860,-0.243
59.865,-0.251
59.870,-0.223
59.875,-0.200
59.880,-0.201
59.885,-0.187
59.890,-0.164
59.895,-0.158
59.900,-0.150
59.905,-0.133
59.910,-0.123
59.915,-0.058
59.920,0.166
59.925,0.368
59.930,0.379
59.935,0.339
59.940,0.299
59.945,0.296
59.950,0.304
59.955,0.258
59.960,0.243
59.965,0.251
59.970,0.223
59.975,0.200
59.980,0.201
59.985,0.187
59.990,0.165
59.995,0.159
