'Elapsed time','ECG'
57.905,-0.001
57.910,0.030
57.915,0.102
57.920,0.228
57.925,0.381
57.930,0.487
57.935,0.459
57.940,0.270
57.945,0.032
57.950,-0.165
57.955,-0.247
57.960,-0.201
57.965,-0.143
57.970,-0.103
57.975,-0.078
57.980,-0.076
57.985,-0.069
57.990,-0.064
57.995,-0.065
58.000,-0.057
58.005,-0.053
58.010,-0.062
58.015,-0.057
58.020,-0.047
58.025,-0.043
58.030,-0.050
58.035,-0.054
58.040,-0.045
58.045,-0.032
58.050,-0.033
58.055,-0.040
58.060,-0.035
58.065,-0.025
58.070,-0.023
58.075,-0.029
58.080,-0.026
58.085,-0.010
58.090,-0.004
58.095,-0.005
58.100,-0.001
58.105,-0.001
58.110,0.003
58.115,0.006
58.120,0.010
58.125,0.017
58.130,0.020
58.135,0.029
58.140,0.040
58.145,0.045
58.150,0.051
58.155,0.059
58.160,0.063
58.165,0.066
58.170,0.073
58.175,0.081
58.180,0.087
58.185,0.085
58.190,0.086
58.195,0.100
58.200,0.104
58.205,0.095
58.210,0.084
58.215,0.070
58.220,0.056
58.225,0.042
58.230,0.020
58.235,-0.001
58.240,-0.016
58.245,-0.037
58.250,-0.066
58.255,-0.087
58.260,-0.102
58.265,-0.110
58.270,-0.106
58.275,-0.112
58.280,-0.116
58.285,-0.110
58.290,-0.118
58.295,-0.123
58.300,-0.122
58.305,-0.114
58.310,-0.107
58.315,-0.110
58.320,-0.112
58.325,-0.108
58.330,-0.097
58.335,-0.086
58.340,-0.082
58.345,-0.076
58.350,-0.075
58.355,-0.079
58.360,-0.072
58.365,-0.063
58.370,-0.058
58.375,-0.054
58.380,-0.051
58.385,-0.049
58.390,-0.046
58.395,-0.042
58.400,-0.037
58.405,-0.030
58.410,-0.026
58.415,-0.026
58.420,-0.025
58.425,-0.021
58.430,-0.019
58.435,-0.016
58.440,-0.016
58.445,-0.014
58.450,-0.007
58.455,-0.007
58.460,-0.013
58.465,-0.007
58.470,0.000
58.475,0.004
58.480,0.011
58.485,0.012
58.490,0.002
58.495,-0.002
58.500,0.008
58.505,0.013
58.510,0.015
58.515,0.012
58.520,0.012
58.525,0.017
58.530,0.011
58.535,0.009
58.540,0.016
58.545,0.020
58.550,0.020
58.555,0.017
58.560,0.017
58.565,0.017
58.570,0.017
58.575,0.017
58.580,0.022
58.585,0.019
58.590,0.017
58.595,0.020
58.600,0.022
58.605,0.029
58.610,0.029
58.615,0.023
58.620,0.024
58.625,0.024
58.630,0.022
58.635,0.026
58.640,0.026
58.645,0.022
58.650,0.023
58.655,0.024
58.660,0.028
58.665,0.026
58.670,0.020
58.675,0.016
58.680,0.015
58.685,0.023
58.690,0.029
58.695,0.028
58.700,0.024
58.705,0.023
58.710,0.025
58.715,0.022
58.720,0.018
58.725,0.021
58.730,0.020
58.735,0.022
58.740,0.034
58.745,0.032
58.750,0.025
58.755,0.020
58.760,0.017
58.765,0.021
58.770,0.018
58.775,0.014
58.780,0.018
58.785,0.018
58.790,0.013
58.795,0.019
58.800,0.025
58.805,0.021
58.810,0.015
58.815,0.015
58.820,0.019
58.825,0.025
58.830,0.028
58.835,0.021
58.840,0.019
58.845,0.020
58.850,0.020
58.855,0.029
58.860,0.041
58.865,0.042
58.870,0.038
58.875,0.032
58.880,0.029
58.885,0.034
58.890,0.036
58.895,0.025
58.900,0.005
58.905,-0.010
58.910,-0.011
58.915,-0.009
58.920,-0.017
58.925,-0.020
58.930,-0.019
58.935,-0.015
58.940,-0.011
58.945,-0.014
58.950,-0.013
58.955,-0.016
58.960,-0.016
58.965,-0.004
58.970,-0.006
58.975,-0.009
58.980,-0.007
58.985,-0.009
58.990,-0.008
58.995,-0.005
59.000,-0.004
59.005,-0.001
59.010,-0.001
59.015,0.003
59.020,0.031
59.025,0.098
59.030,0.226
59.035,0.399
59.040,0.526
59.045,0.492
59.050,0.285
59.055,0.029
59.060,-0.183
59.065,-0.269
59.070,-0.228
59.075,-0.167
59.080,-0.107
59.085,-0.077
59.090,-0.084
59.095,-0.074
59.100,-0.067
59.105,-0.067
59.110,-0.057
59.115,-0.051
59.120,-0.056
59.125,-0.059
59.130,-0.056
59.135,-0.052
59.140,-0.046
59.145,-0.045
59.150,-0.046
59.155,-0.042
59.160,-0.034
59.165,-0.032
59.170,-0.034
59.175,-0.028
59.180,-0.015
59.185,-0.010
59.190,-0.013
59.195,-0.015
59.200,-0.014
59.205,-0.011
59.210,-0.009
59.215,-0.002
59.220,0.007
59.225,0.008
59.230,0.010
59.235,0.022
59.240,0.033
59.245,0.037
59.250,0.036
59.255,0.043
59.260,0.059
59.265,0.064
59.270,0.070
59.275,0.080
59.280,0.086
59.285,0.088
59.290,0.094
59.295,0.100
59.300,0.102
59.305,0.099
59.310,0.093
59.315,0.098
59.320,0.097
59.325,0.079
59.330,0.064
59.335,0.044
59.340,0.017
59.345,-0.007
59.350,-0.029
59.355,-0.049
59.360,-0.070
59.365,-0.091
59.370,-0.101
59.375,-0.112
59.380,-0.124
59.385,-0.128
59.390,-0.131
59.395,-0.134
59.400,-0.133
59.405,-0.132
59.410,-0.129
59.415,-0.125
59.420,-0.122
59.425,-0.118
59.430,-0.110
59.435,-0.111
59.440,-0.107
59.445,-0.097
59.450,-0.093
59.455,-0.086
59.460,-0.080
59.465,-0.079
59.470,-0.078
59.475,-0.072
59.480,-0.060
59.485,-0.052
59.490,-0.053
59.495,-0.052
59.500,-0.046
59.505,-0.043
59.510,-0.039
59.515,-0.038
59.520,-0.038
59.525,-0.037
59.530,-0.031
59.535,-0.024
59.540,-0.015
59.545,-0.010
59.550,-0.012
59.555,-0.011
59.560,-0.013
59.565,-0.010
59.570,0.001
59.575,0.005
59.580,0.003
59.585,-0.001
59.590,-0.002
59.595,0.001
59.600,0.003
59.605,0.006
59.610,0.006
59.615,0.004
59.620,0.010
59.625,0.016
59.630,0.020
59.635,0.021
59.640,0.017
59.645,0.018
59.650,0.018
59.655,0.017
59.660,0.024
59.665,0.022
59.670,0.014
59.675,0.010
59.680,0.016
59.685,0.025
59.690,0.024
59.695,0.023
59.700,0.023
59.705,0.022
59.710,0.020
59.715,0.025
59.720,0.033
59.725,0.030
59.730,0.021
59.735,0.020
59.740,0.025
59.745,0.027
59.750,0.026
59.755,0.025
59.760,0.028
59.765,0.022
59.770,0.017
59.775,0.022
59.780,0.027
59.785,0.027
59.790,0.028
59.795,0.029
59.800,0.029
59.805,0.027
59.810,0.022
59.815,0.027
59.820,0.033
59.825,0.031
59.830,0.030
59.835,0.024
59.840,0.015
59.845,0.011
59.850,0.017
59.855,0.026
59.860,0.025
59.865,0.024
59.870,0.023
59.875,0.018
59.880,0.016
59.885,0.018
59.890,0.025
59.895,0.027
59.900,0.024
59.905,0.022
59.910,0.023
59.915,0.020
59.920,0.016
59.925,0.018
59.930,0.022
59.935,0.024
59.940,0.025
59.945,0.022
59.950,0.019
59.955,0.018
59.960,0.024
59.965,0.038
59.970,0.051
59.975,0.051
59.980,0.041
59.985,0.030
59.990,0.027
59.995,0.033
