'Elapsed time','ECG'
57.920,-0.014
57.925,-0.009
57.930,0.010
57.935,0.000
57.940,-0.005
57.945,0.014
57.950,0.012
57.955,-0.007
57.960,0.011
57.965,0.031
57.970,0.012
57.975,0.009
57.980,0.025
57.985,0.010
57.990,0.000
57.995,0.020
58.000,0.018
58.005,0.004
58.010,0.022
58.015,0.033
58.020,0.011
58.025,0.012
58.030,0.034
58.035,0.010
58.040,-0.007
58.045,0.025
58.050,0.023
58.055,-0.008
58.060,0.016
58.065,0.038
58.070,0.013
58.075,0.018
58.080,0.045
58.085,0.030
58.090,0.018
58.095,0.042
58.100,0.040
58.105,0.018
58.110,0.038
58.115,0.060
58.120,0.054
58.125,0.064
58.130,0.080
58.135,0.048
58.140,0.024
58.145,0.042
58.150,0.036
58.155,0.011
58.160,0.034
58.165,0.064
58.170,0.046
58.175,0.038
58.180,0.055
58.185,0.044
58.190,0.029
58.195,0.040
58.200,0.023
58.205,-0.006
58.210,0.010
58.215,0.018
58.220,-0.019
58.225,-0.039
58.230,-0.036
58.235,-0.067
58.240,-0.096
58.245,-0.069
58.250,-0.062
58.255,-0.082
58.260,-0.066
58.265,-0.052
58.270,-0.067
58.275,-0.059
58.280,-0.030
58.285,-0.041
58.290,-0.057
58.295,-0.031
58.300,-0.027
58.305,-0.047
58.310,-0.026
58.315,0.001
58.320,-0.020
58.325,-0.026
58.330,0.003
58.335,-0.011
58.340,-0.023
58.345,0.012
58.350,0.014
58.355,-0.014
58.360,-0.002
58.365,0.004
58.370,-0.081
58.375,-0.084
58.380,-0.041
58.385,-0.163
58.390,-0.233
58.395,-0.233
58.400,-0.270
58.405,-0.219
58.410,-0.098
58.415,-0.041
58.420,-0.075
58.425,-0.055
58.430,0.043
58.435,0.100
58.440,0.125
58.445,0.191
58.450,0.243
58.455,0.206
58.460,0.147
58.465,0.127
58.470,0.105
58.475,0.100
58.480,0.113
58.485,0.095
58.490,0.083
58.495,0.099
58.500,0.092
58.505,0.070
58.510,0.081
58.515,0.088
58.520,0.059
58.525,0.059
58.530,0.079
58.535,0.063
58.540,0.046
58.545,0.063
58.550,0.062
58.555,0.037
58.560,0.048
58.565,0.062
58.570,0.040
58.575,0.036
58.580,0.054
58.585,0.039
58.590,0.021
58.595,0.041
58.600,0.045
58.605,0.025
58.610,0.034
58.615,0.046
58.620,0.019
58.625,0.013
58.630,0.038
58.635,0.023
58.640,0.006
58.645,0.034
58.650,0.045
58.655,0.026
58.660,0.034
58.665,0.048
58.670,0.027
58.675,0.033
58.680,0.069
58.685,0.068
58.690,0.061
58.695,0.081
58.700,0.073
58.705,0.051
58.710,0.070
58.715,0.086
58.720,0.063
58.725,0.058
58.730,0.074
58.735,0.055
58.740,0.037
58.745,0.064
58.750,0.063
58.755,0.027
58.760,0.042
58.765,0.057
58.770,0.028
58.775,0.024
58.780,0.031
58.785,0.001
58.790,-0.026
58.795,-0.017
58.800,-0.021
58.805,-0.047
58.810,-0.046
58.815,-0.048
58.820,-0.088
58.825,-0.105
58.830,-0.088
58.835,-0.103
58.840,-0.128
58.845,-0.116
58.850,-0.119
58.855,-0.138
58.860,-0.124
58.865,-0.112
58.870,-0.130
58.875,-0.127
58.880,-0.103
58.885,-0.111
58.890,-0.120
58.895,-0.092
58.900,-0.085
58.905,-0.100
58.910,-0.081
58.915,-0.063
58.920,-0.081
58.925,-0.077
58.930,-0.057
58.935,-0.069
58.940,-0.076
58.945,-0.054
58.950,-0.048
58.955,-0.062
58.960,-0.054
58.965,-0.043
58.970,-0.060
58.975,-0.058
58.980,-0.035
58.985,-0.042
58.990,-0.048
58.995,-0.021
59.000,-0.021
59.005,-0.047
59.010,-0.035
59.015,-0.016
59.020,-0.034
59.025,-0.036
59.030,-0.010
59.035,-0.015
59.040,-0.025
59.045,-0.010
59.050,-0.010
59.055,-0.030
59.060,-0.018
59.065,-0.001
59.070,-0.021
59.075,-0.023
59.080,0.006
59.085,-0.007
59.090,-0.028
59.095,-0.004
59.100,0.004
59.105,-0.020
59.110,-0.012
59.115,0.005
59.120,-0.010
59.125,-0.004
59.130,0.023
59.135,0.010
59.140,-0.007
59.145,0.008
59.150,0.013
59.155,0.000
59.160,0.012
59.165,0.023
59.170,0.003
59.175,0.002
59.180,0.025
59.185,0.017
59.190,0.007
59.195,0.029
59.200,0.023
59.205,-0.003
59.210,0.021
59.215,0.041
59.220,0.015
59.225,0.018
59.230,0.042
59.235,0.022
59.240,-0.002
59.245,0.019
59.250,0.040
59.255,0.014
59.260,0.006
59.265,0.041
59.270,0.025
59.275,0.017
59.280,0.046
59.285,0.030
59.290,0.012
59.295,0.035
59.300,0.040
59.305,0.022
59.310,0.035
59.315,0.058
59.320,0.056
59.325,0.067
59.330,0.094
59.335,0.074
59.340,0.041
59.345,0.053
59.350,0.049
59.355,0.018
59.360,0.026
59.365,0.046
59.370,0.033
59.375,0.034
59.380,0.057
59.385,0.045
59.390,0.022
59.395,0.027
59.400,0.019
59.405,0.001
59.410,0.015
59.415,0.020
59.420,-0.021
59.425,-0.047
59.430,-0.043
59.435,-0.067
59.440,-0.088
59.445,-0.062
59.450,-0.054
59.455,-0.074
59.460,-0.060
59.465,-0.046
59.470,-0.064
59.475,-0.055
59.480,-0.023
59.485,-0.032
59.490,-0.044
59.495,-0.017
59.500,-0.014
59.505,-0.034
59.510,-0.016
59.515,0.001
59.520,-0.017
59.525,-0.010
59.530,0.011
59.535,-0.005
59.540,-0.016
59.545,0.014
59.550,0.022
59.555,-0.005
59.560,0.004
59.565,0.010
59.570,-0.071
59.575,-0.096
59.580,-0.062
59.585,-0.154
59.590,-0.234
59.595,-0.244
59.600,-0.276
59.605,-0.241
59.610,-0.114
59.615,-0.026
59.620,-0.042
59.625,-0.036
59.630,0.055
59.635,0.125
59.640,0.148
59.645,0.191
59.650,0.234
59.655,0.212
59.660,0.160
59.665,0.129
59.670,0.106
59.675,0.090
59.680,0.103
59.685,0.093
59.690,0.075
59.695,0.094
59.700,0.098
59.705,0.074
59.710,0.075
59.715,0.082
59.720,0.063
59.725,0.060
59.730,0.084
59.735,0.073
59.740,0.050
59.745,0.070
59.750,0.069
59.755,0.035
59.760,0.044
59.765,0.058
59.770,0.032
59.775,0.030
59.780,0.056
59.785,0.044
59.790,0.023
59.795,0.046
59.800,0.046
59.805,0.009
59.810,0.016
59.815,0.035
59.820,0.016
59.825,0.019
59.830,0.039
59.835,0.020
59.840,0.007
59.845,0.031
59.850,0.035
59.855,0.014
59.860,0.026
59.865,0.045
59.870,0.029
59.875,0.029
59.880,0.057
59.885,0.051
59.890,0.037
59.895,0.062
59.900,0.073
59.905,0.056
59.910,0.062
59.915,0.072
59.920,0.050
59.925,0.048
59.930,0.074
59.935,0.065
59.940,0.048
59.945,0.068
59.950,0.064
59.955,0.027
59.960,0.025
59.965,0.043
59.970,0.028
59.975,0.026
59.980,0.048
59.985,0.020
59.990,-0.019
59.995,-0.009
