'Elapsed time','ECG'
57.470,0.131
57.475,0.159
57.480,0.183
57.485,0.212
57.490,0.240
57.495,0.259
57.500,0.263
57.505,0.259
57.510,0.262
57.515,0.268
57.520,0.267
57.525,0.263
57.530,0.258
57.535,0.248
57.540,0.233
57.545,0.222
57.550,0.212
57.555,0.204
57.560,0.190
57.565,0.170
57.570,0.159
57.575,0.155
57.580,0.145
57.585,0.125
57.590,0.106
57.595,0.095
57.600,0.084
57.605,0.075
57.610,0.071
57.615,0.060
57.620,0.047
57.625,0.035
57.630,0.027
57.635,0.034
57.640,0.034
57.645,0.006
57.650,-0.007
57.655,0.002
57.660,-0.001
57.665,0.000
57.670,-0.005
57.675,-0.014
57.680,-0.013
57.685,-0.028
57.690,-0.035
57.695,-0.025
57.700,-0.027
57.705,-0.027
57.710,-0.026
57.715,-0.034
57.720,-0.037
57.725,-0.026
57.730,-0.023
57.735,-0.034
57.740,-0.045
57.745,-0.051
57.750,-0.052
57.755,-0.052
57.760,-0.058
57.765,-0.053
57.770,-0.036
57.775,-0.037
57.780,-0.040
57.785,-0.039
57.790,-0.046
57.795,-0.050
57.800,-0.061
57.805,-0.066
57.810,-0.058
57.815,-0.054
57.820,-0.056
57.825,-0.059
57.830,-0.055
57.835,-0.055
57.840,-0.068
57.845,-0.074
57.850,-0.072
57.855,-0.069
57.860,-0.060
57.865,-0.057
57.870,-0.059
57.875,-0.058
57.880,-0.063
57.885,-0.062
57.890,-0.064
57.895,-0.083
57.900,-0.101
57.905,-0.111
57.910,-0.118
57.915,-0.121
57.920,-0.120
57.925,-0.129
57.930,-0.153
57.935,-0.164
57.940,-0.140
57.945,-0.115
57.950,-0.109
57.955,-0.102
57.960,-0.087
57.965,-0.073
57.970,-0.051
57.975,-0.019
57.980,-0.002
57.985,0.000
57.990,0.008
57.995,0.019
58.000,0.008
58.005,-0.001
58.010,0.009
58.015,0.012
58.020,0.010
58.025,0.021
58.030,0.024
58.035,0.015
58.040,0.020
58.045,0.021
58.050,0.001
58.055,-0.014
58.060,-0.008
58.065,0.000
58.070,-0.001
58.075,-0.005
58.080,-0.015
58.085,-0.018
58.090,0.004
58.095,0.040
58.100,0.049
58.105,-0.017
58.110,-0.188
58.115,-0.507
58.120,-0.945
58.125,-1.315
58.130,-1.437
58.135,-1.240
58.140,-0.825
58.145,-0.378
58.150,-0.033
58.155,0.105
58.160,0.101
58.165,0.127
58.170,0.191
58.175,0.228
58.180,0.241
58.185,0.255
58.190,0.271
58.195,0.279
58.200,0.279
58.205,0.269
58.210,0.264
58.215,0.269
58.220,0.258
58.225,0.238
58.230,0.221
58.235,0.204
58.240,0.185
58.245,0.169
58.250,0.169
58.255,0.171
58.260,0.154
58.265,0.125
58.270,0.117
58.275,0.124
58.280,0.111
58.285,0.086
58.290,0.069
58.295,0.056
58.300,0.049
58.305,0.036
58.310,0.017
58.315,0.009
58.320,0.012
58.325,0.004
58.330,-0.015
58.335,-0.034
58.340,-0.054
58.345,-0.067
58.350,-0.074
58.355,-0.080
58.360,-0.074
58.365,-0.075
58.370,-0.095
58.375,-0.098
58.380,-0.089
58.385,-0.089
58.390,-0.084
58.395,-0.064
58.400,-0.031
58.405,0.008
58.410,0.047
58.415,0.082
58.420,0.114
58.425,0.152
58.430,0.181
58.435,0.206
58.440,0.227
58.445,0.240
58.450,0.257
58.455,0.277
58.460,0.285
58.465,0.285
58.470,0.284
58.475,0.267
58.480,0.250
58.485,0.249
58.490,0.246
58.495,0.241
58.500,0.233
58.505,0.215
58.510,0.199
58.515,0.178
58.520,0.161
58.525,0.155
58.530,0.142
58.535,0.127
58.540,0.119
58.545,0.111
58.550,0.100
58.555,0.087
58.560,0.080
58.565,0.076
58.570,0.062
58.575,0.046
58.580,0.042
58.585,0.035
58.590,0.023
58.595,0.015
58.600,0.010
58.605,0.003
58.610,0.000
58.615,0.000
58.620,-0.008
58.625,-0.014
58.630,-0.021
58.635,-0.028
58.640,-0.027
58.645,-0.022
58.650,-0.027
58.655,-0.035
58.660,-0.025
58.665,-0.013
58.670,-0.026
58.675,-0.034
58.680,-0.026
58.685,-0.029
58.690,-0.035
58.695,-0.040
58.700,-0.049
58.705,-0.042
58.710,-0.029
58.715,-0.041
58.720,-0.062
58.725,-0.055
58.730,-0.043
58.735,-0.052
58.740,-0.059
58.745,-0.045
58.750,-0.034
58.755,-0.044
58.760,-0.056
58.765,-0.063
58.770,-0.064
58.775,-0.051
58.780,-0.053
58.785,-0.063
58.790,-0.057
58.795,-0.062
58.800,-0.083
58.805,-0.101
58.810,-0.112
58.815,-0.113
58.820,-0.112
58.825,-0.114
58.830,-0.125
58.835,-0.147
58.840,-0.151
58.845,-0.124
58.850,-0.110
58.855,-0.116
58.860,-0.101
58.865,-0.077
58.870,-0.066
58.875,-0.047
58.880,-0.015
58.885,0.002
58.890,0.003
58.895,-0.006
58.900,-0.010
58.905,0.000
58.910,-0.001
58.915,0.002
58.920,0.013
58.925,0.004
58.930,-0.012
58.935,-0.008
58.940,0.011
58.945,0.013
58.950,-0.002
58.955,-0.007
58.960,-0.006
58.965,-0.008
58.970,-0.004
58.975,-0.008
58.980,-0.022
58.985,-0.021
58.990,-0.021
58.995,-0.016
59.000,0.022
59.005,0.044
59.010,-0.020
59.015,-0.219
59.020,-0.588
59.025,-1.046
59.030,-1.394
59.035,-1.464
59.040,-1.205
59.045,-0.746
59.050,-0.297
59.055,-0.001
59.060,0.091
59.065,0.089
59.070,0.133
59.075,0.198
59.080,0.223
59.085,0.236
59.090,0.255
59.095,0.271
59.100,0.282
59.105,0.280
59.110,0.253
59.115,0.240
59.120,0.248
59.125,0.241
59.130,0.222
59.135,0.202
59.140,0.191
59.145,0.191
59.150,0.183
59.155,0.166
59.160,0.148
59.165,0.130
59.170,0.116
59.175,0.111
59.180,0.104
59.185,0.094
59.190,0.090
59.195,0.078
59.200,0.054
59.205,0.034
59.210,0.030
59.215,0.029
59.220,0.010
59.225,-0.011
59.230,-0.022
59.235,-0.034
59.240,-0.045
59.245,-0.052
59.250,-0.063
59.255,-0.070
59.260,-0.073
59.265,-0.086
59.270,-0.100
59.275,-0.103
59.280,-0.099
59.285,-0.094
59.290,-0.082
59.295,-0.056
59.300,-0.042
59.305,-0.036
59.310,0.004
59.315,0.063
59.320,0.098
59.325,0.121
59.330,0.154
59.335,0.189
59.340,0.217
59.345,0.237
59.350,0.253
59.355,0.268
59.360,0.272
59.365,0.271
59.370,0.272
59.375,0.271
59.380,0.267
59.385,0.254
59.390,0.244
59.395,0.244
59.400,0.245
59.405,0.223
59.410,0.180
59.415,0.171
59.420,0.182
59.425,0.166
59.430,0.152
59.435,0.145
59.440,0.133
59.445,0.118
59.450,0.105
59.455,0.090
59.460,0.073
59.465,0.061
59.470,0.058
59.475,0.052
59.480,0.042
59.485,0.033
59.490,0.023
59.495,0.018
59.500,0.014
59.505,0.004
59.510,-0.012
59.515,-0.024
59.520,-0.017
59.525,-0.003
59.530,-0.008
59.535,-0.015
59.540,-0.011
59.545,-0.019
59.550,-0.030
59.555,-0.024
59.560,-0.017
59.565,-0.021
59.570,-0.028
59.575,-0.024
59.580,-0.023
59.585,-0.036
59.590,-0.041
59.595,-0.042
59.600,-0.051
59.605,-0.052
59.610,-0.038
59.615,-0.029
59.620,-0.044
59.625,-0.066
59.630,-0.056
59.635,-0.042
59.640,-0.049
59.645,-0.048
59.650,-0.056
59.655,-0.071
59.660,-0.061
59.665,-0.051
59.670,-0.051
59.675,-0.053
59.680,-0.064
59.685,-0.069
59.690,-0.067
59.695,-0.076
59.700,-0.092
59.705,-0.101
59.710,-0.108
59.715,-0.126
59.720,-0.137
59.725,-0.124
59.730,-0.118
59.735,-0.151
59.740,-0.176
59.745,-0.144
59.750,-0.110
59.755,-0.107
59.760,-0.103
59.765,-0.081
59.770,-0.057
59.775,-0.042
59.780,-0.026
59.785,-0.001
59.790,0.017
59.795,0.001
59.800,-0.021
59.805,-0.016
59.810,-0.006
59.815,0.005
59.820,0.005
59.825,0.009
59.830,0.025
59.835,0.022
59.840,-0.008
59.845,-0.037
59.850,-0.006
59.855,0.035
59.860,0.015
59.865,-0.024
59.870,-0.024
59.875,0.006
59.880,-0.009
59.885,-0.038
59.890,-0.021
59.895,0.013
59.900,0.039
59.905,0.027
59.910,-0.065
59.915,-0.308
59.920,-0.708
59.925,-1.131
59.930,-1.407
59.935,-1.393
59.940,-1.077
59.945,-0.649
59.950,-0.259
59.955,0.013
59.960,0.092
59.965,0.103
59.970,0.169
59.975,0.215
59.980,0.212
59.985,0.242
59.990,0.285
59.995,0.273
