'Elapsed time','ECG'
57.215,-0.061
57.220,-0.089
57.225,-0.055
57.230,-0.070
57.235,-0.060
57.240,-0.059
57.245,-0.058
57.250,-0.034
57.255,-0.068
57.260,-0.035
57.265,-0.035
57.270,-0.061
57.275,-0.021
57.280,-0.036
57.285,-0.027
57.290,-0.026
57.295,-0.028
57.300,-0.005
57.305,-0.036
57.310,-0.003
57.315,-0.004
57.320,-0.032
57.325,0.004
57.330,-0.015
57.335,-0.005
57.340,-0.005
57.345,-0.009
57.350,0.014
57.355,-0.020
57.360,0.010
57.365,0.009
57.370,-0.019
57.375,0.016
57.380,-0.003
57.385,0.005
57.390,0.003
57.395,-0.003
57.400,0.020
57.405,-0.017
57.410,0.014
57.415,0.018
57.420,-0.011
57.425,0.024
57.430,0.006
57.435,0.012
57.440,0.011
57.445,0.009
57.450,0.029
57.455,-0.007
57.460,0.023
57.465,0.020
57.470,-0.011
57.475,0.024
57.480,0.006
57.485,0.013
57.490,0.012
57.495,0.009
57.500,0.030
57.505,-0.005
57.510,0.021
57.515,0.018
57.520,-0.007
57.525,0.031
57.530,0.013
57.535,0.022
57.540,0.020
57.545,0.020
57.550,0.055
57.555,0.026
57.560,0.049
57.565,0.048
57.570,0.024
57.575,0.069
57.580,0.065
57.585,0.094
57.590,0.108
57.595,0.088
57.600,0.065
57.605,-0.005
57.610,0.025
57.615,0.034
57.620,0.005
57.625,0.036
57.630,0.015
57.635,0.015
57.640,0.000
57.645,-0.021
57.650,-0.018
57.655,-0.060
57.660,-0.026
57.665,-0.025
57.670,-0.055
57.675,-0.020
57.680,-0.036
57.685,-0.025
57.690,-0.024
57.695,-0.028
57.700,-0.005
57.705,-0.037
57.710,-0.010
57.715,-0.013
57.720,-0.042
57.725,-0.006
57.730,-0.024
57.735,-0.017
57.740,-0.027
57.745,-0.052
57.750,-0.034
57.755,0.001
57.760,0.219
57.765,0.510
57.770,0.769
57.775,0.824
57.780,0.467
57.785,0.035
57.790,-0.304
57.795,-0.481
57.800,-0.435
57.805,-0.330
57.810,-0.167
57.815,-0.110
57.820,-0.156
57.825,-0.115
57.830,-0.076
57.835,-0.063
57.840,-0.087
57.845,-0.078
57.850,-0.042
57.855,-0.082
57.860,-0.048
57.865,-0.036
57.870,-0.064
57.875,-0.033
57.880,-0.044
57.885,-0.033
57.890,-0.037
57.895,-0.038
57.900,-0.010
57.905,-0.043
57.910,-0.010
57.915,-0.004
57.920,-0.031
57.925,0.004
57.930,-0.009
57.935,0.006
57.940,0.009
57.945,0.009
57.950,0.035
57.955,0.000
57.960,0.032
57.965,0.040
57.970,0.018
57.975,0.060
57.980,0.049
57.985,0.057
57.990,0.060
57.995,0.065
58.000,0.090
58.005,0.058
58.010,0.092
58.015,0.091
58.020,0.062
58.025,0.100
58.030,0.080
58.035,0.083
58.040,0.079
58.045,0.067
58.050,0.080
58.055,0.041
58.060,0.059
58.065,0.045
58.070,0.005
58.075,0.026
58.080,-0.006
58.085,-0.011
58.090,-0.030
58.095,-0.051
58.100,-0.038
58.105,-0.081
58.110,-0.058
58.115,-0.062
58.120,-0.103
58.125,-0.075
58.130,-0.090
58.135,-0.081
58.140,-0.081
58.145,-0.085
58.150,-0.064
58.155,-0.097
58.160,-0.065
58.165,-0.065
58.170,-0.095
58.175,-0.052
58.180,-0.065
58.185,-0.058
58.190,-0.057
58.195,-0.061
58.200,-0.039
58.205,-0.070
58.210,-0.036
58.215,-0.031
58.220,-0.053
58.225,-0.014
58.230,-0.036
58.235,-0.031
58.240,-0.028
58.245,-0.029
58.250,0.000
58.255,-0.030
58.260,-0.004
58.265,-0.002
58.270,-0.027
58.275,0.007
58.280,-0.012
58.285,-0.006
58.290,-0.008
58.295,-0.006
58.300,0.022
58.305,-0.013
58.310,0.014
58.315,0.010
58.320,-0.020
58.325,0.020
58.330,0.005
58.335,0.009
58.340,0.005
58.345,0.000
58.350,0.023
58.355,-0.009
58.360,0.020
58.365,0.016
58.370,-0.015
58.375,0.025
58.380,0.008
58.385,0.013
58.390,0.012
58.395,0.001
58.400,0.021
58.405,-0.010
58.410,0.018
58.415,0.020
58.420,-0.004
58.425,0.033
58.430,0.015
58.435,0.022
58.440,0.021
58.445,0.014
58.450,0.035
58.455,-0.001
58.460,0.026
58.465,0.027
58.470,-0.006
58.475,0.030
58.480,0.022
58.485,0.035
58.490,0.033
58.495,0.029
58.500,0.050
58.505,0.015
58.510,0.047
58.515,0.047
58.520,0.023
58.525,0.081
58.530,0.086
58.535,0.100
58.540,0.084
58.545,0.044
58.550,0.041
58.555,0.012
58.560,0.050
58.565,0.043
58.570,-0.008
58.575,0.016
58.580,-0.004
58.585,-0.003
58.590,-0.021
58.595,-0.046
58.600,-0.030
58.605,-0.059
58.610,-0.031
58.615,-0.031
58.620,-0.061
58.625,-0.023
58.630,-0.033
58.635,-0.023
58.640,-0.025
58.645,-0.024
58.650,0.003
58.655,-0.032
58.660,-0.005
58.665,-0.006
58.670,-0.032
58.675,0.006
58.680,-0.016
58.685,-0.025
58.690,-0.047
58.695,-0.047
58.700,0.074
58.705,0.254
58.710,0.593
58.715,0.845
58.720,0.713
58.725,0.334
58.730,-0.103
58.735,-0.400
58.740,-0.533
58.745,-0.486
58.750,-0.308
58.755,-0.187
58.760,-0.100
58.765,-0.125
58.770,-0.127
58.775,-0.029
58.780,-0.054
58.785,-0.064
58.790,-0.042
58.795,-0.038
58.800,-0.019
58.805,-0.041
58.810,-0.011
58.815,-0.023
58.820,-0.049
58.825,0.001
58.830,-0.011
58.835,-0.011
58.840,-0.012
58.845,-0.013
58.850,0.009
58.855,-0.020
58.860,0.016
58.865,0.019
58.870,-0.011
58.875,0.030
58.880,0.013
58.885,0.015
58.890,0.019
58.895,0.022
58.900,0.049
58.905,0.019
58.910,0.051
58.915,0.056
58.920,0.035
58.925,0.079
58.930,0.066
58.935,0.077
58.940,0.081
58.945,0.075
58.950,0.098
58.955,0.066
58.960,0.092
58.965,0.083
58.970,0.043
58.975,0.077
58.980,0.060
58.985,0.061
58.990,0.059
58.995,0.054
59.000,0.068
59.005,0.022
59.010,0.036
59.015,0.027
59.020,-0.012
59.025,0.006
59.030,-0.028
59.035,-0.033
59.040,-0.048
59.045,-0.064
59.050,-0.051
59.055,-0.095
59.060,-0.071
59.065,-0.071
59.070,-0.108
59.075,-0.075
59.080,-0.087
59.085,-0.079
59.090,-0.077
59.095,-0.086
59.100,-0.071
59.105,-0.101
59.110,-0.070
59.115,-0.072
59.120,-0.093
59.125,-0.044
59.130,-0.061
59.135,-0.064
59.140,-0.061
59.145,-0.053
59.150,-0.026
59.155,-0.061
59.160,-0.031
59.165,-0.026
59.170,-0.049
59.175,-0.008
59.180,-0.022
59.185,-0.010
59.190,-0.015
59.195,-0.033
59.200,-0.009
59.205,-0.035
59.210,-0.010
59.215,-0.007
59.220,-0.028
59.225,0.011
59.230,-0.009
59.235,-0.010
59.240,-0.014
59.245,-0.015
59.250,0.006
59.255,-0.026
59.260,0.010
59.265,0.016
59.270,-0.014
59.275,0.020
59.280,-0.004
59.285,-0.006
59.290,-0.006
59.295,-0.007
59.300,0.017
59.305,-0.015
59.310,0.020
59.315,0.020
59.320,-0.014
59.325,0.020
59.330,0.000
59.335,0.008
59.340,0.007
59.345,-0.003
59.350,0.022
59.355,-0.008
59.360,0.025
59.365,0.031
59.370,-0.005
59.375,0.026
59.380,0.006
59.385,0.007
59.390,0.007
59.395,0.004
59.400,0.032
59.405,-0.001
59.410,0.030
59.415,0.042
59.420,0.013
59.425,0.045
59.430,0.027
59.435,0.038
59.440,0.055
59.445,0.073
59.450,0.104
59.455,0.058
59.460,0.058
59.465,0.036
59.470,0.013
59.475,0.056
59.480,0.029
59.485,0.017
59.490,0.003
59.495,-0.010
59.500,0.001
59.505,-0.038
59.510,-0.011
59.515,-0.018
59.520,-0.048
59.525,-0.006
59.530,-0.025
59.535,-0.032
59.540,-0.041
59.545,-0.042
59.550,-0.011
59.555,-0.039
59.560,-0.008
59.565,-0.003
59.570,-0.030
59.575,0.003
59.580,-0.017
59.585,-0.010
59.590,-0.010
59.595,-0.018
59.600,-0.005
59.605,-0.064
59.610,-0.053
59.615,0.008
59.620,0.155
59.625,0.470
59.630,0.730
59.635,0.738
59.640,0.393
59.645,-0.021
59.650,-0.311
59.655,-0.528
59.660,-0.504
59.665,-0.374
59.670,-0.238
59.675,-0.095
59.680,-0.118
59.685,-0.117
59.690,-0.057
59.695,-0.039
59.700,-0.028
59.705,-0.049
59.710,-0.013
59.715,-0.027
59.720,-0.053
59.725,0.002
59.730,-0.017
59.735,-0.014
59.740,-0.010
59.745,-0.018
59.750,0.002
59.755,-0.024
59.760,0.010
59.765,0.006
59.770,-0.027
59.775,0.012
59.780,-0.005
59.785,0.004
59.790,0.008
59.795,0.004
59.800,0.031
59.805,0.001
59.810,0.037
59.815,0.049
59.820,0.021
59.825,0.056
59.830,0.041
59.835,0.050
59.840,0.058
59.845,0.060
59.850,0.085
59.855,0.053
59.860,0.083
59.865,0.082
59.870,0.052
59.875,0.091
59.880,0.072
59.885,0.071
59.890,0.067
59.895,0.061
59.900,0.081
59.905,0.044
59.910,0.066
59.915,0.057
59.920,0.018
59.925,0.044
59.930,0.010
59.935,0.001
59.940,-0.006
59.945,-0.023
59.950,-0.017
59.955,-0.064
59.960,-0.045
59.965,-0.050
59.970,-0.087
59.975,-0.057
59.980,-0.077
59.985,-0.072
59.990,-0.072
59.995,-0.076
