'Elapsed time','ECG'
57.565,1.258
57.570,-1.567
57.575,-0.206
57.580,1.791
57.585,-0.828
57.590,-1.254
57.595,1.566
57.600,0.202
57.605,-1.793
57.610,0.826
57.615,1.242
57.620,-1.584
57.625,-0.200
57.630,1.785
57.635,-0.841
57.640,-1.240
57.645,1.580
57.650,0.196
57.655,-1.786
57.660,0.838
57.665,1.236
57.670,-1.585
57.675,-0.192
57.680,1.783
57.685,-0.846
57.690,-1.230
57.695,1.588
57.700,0.188
57.705,-1.782
57.710,0.848
57.715,1.224
57.720,-1.594
57.725,-0.183
57.730,1.777
57.735,-0.859
57.740,-1.228
57.745,1.572
57.750,0.159
57.755,-1.808
57.760,0.824
57.765,1.159
57.770,-1.671
57.775,-0.168
57.780,1.802
57.785,-0.857
57.790,-1.199
57.795,1.603
57.800,0.176
57.805,-1.770
57.810,0.871
57.815,1.218
57.820,-1.586
57.825,-0.144
57.830,1.801
57.835,-0.847
57.840,-1.172
57.845,1.646
57.850,0.173
57.855,-1.764
57.860,0.890
57.865,1.188
57.870,-1.620
57.875,-0.156
57.880,1.769
57.885,-0.882
57.890,-1.178
57.895,1.631
57.900,0.154
57.905,-1.764
57.910,0.891
57.915,1.172
57.920,-1.634
57.925,-0.147
57.930,1.762
57.935,-0.897
57.940,-1.170
57.945,1.634
57.950,0.144
57.955,-1.760
57.960,0.899
57.965,1.158
57.970,-1.646
57.975,-0.142
57.980,1.754
57.985,-0.911
57.990,-1.164
57.995,1.632
58.000,0.132
58.005,-1.760
58.010,0.901
58.015,1.136
58.020,-1.671
58.025,-0.133
58.030,1.752
58.035,-0.922
58.040,-1.149
58.045,1.640
58.050,0.123
58.055,-1.755
58.060,0.911
58.065,1.123
58.070,-1.683
58.075,-0.125
58.080,1.747
58.085,-0.933
58.090,-1.129
58.095,1.657
58.100,0.118
58.105,-1.743
58.110,0.929
58.115,1.126
58.120,-1.670
58.125,-0.105
58.130,1.756
58.135,-0.927
58.140,-1.101
58.145,1.688
58.150,0.113
58.155,-1.738
58.160,0.945
58.165,1.111
58.170,-1.679
58.175,-0.098
58.180,1.746
58.185,-0.941
58.190,-1.087
58.195,1.699
58.200,0.103
58.205,-1.730
58.210,0.960
58.215,1.094
58.220,-1.692
58.225,-0.088
58.230,1.742
58.235,-0.949
58.240,-1.074
58.245,1.708
58.250,0.091
58.255,-1.731
58.260,0.964
58.265,1.076
58.270,-1.706
58.275,-0.081
58.280,1.737
58.285,-0.960
58.290,-1.063
58.295,1.715
58.300,0.079
58.305,-1.728
58.310,0.973
58.315,1.060
58.320,-1.717
58.325,-0.071
58.330,1.730
58.335,-0.974
58.340,-1.049
58.345,1.725
58.350,0.068
58.355,-1.723
58.360,0.983
58.365,1.046
58.370,-1.725
58.375,-0.062
58.380,1.725
58.385,-0.983
58.390,-1.037
58.395,1.732
58.400,0.055
58.405,-1.720
58.410,0.994
58.415,1.023
58.420,-1.745
58.425,-0.051
58.430,1.715
58.435,-1.003
58.440,-1.023
58.445,1.740
58.450,0.044
58.455,-1.718
58.460,0.999
58.465,1.011
58.470,-1.752
58.475,-0.039
58.480,1.717
58.485,-1.005
58.490,-1.006
58.495,1.752
58.500,0.036
58.505,-1.710
58.510,1.014
58.515,1.004
58.520,-1.751
58.525,-0.029
58.530,1.707
58.535,-1.019
58.540,-1.002
58.545,1.752
58.550,0.027
58.555,-1.703
58.560,1.022
58.565,0.994
58.570,-1.767
58.575,-0.042
58.580,1.662
58.585,-1.071
58.590,-1.033
58.595,1.704
58.600,0.007
58.605,-1.677
58.610,1.047
58.615,0.999
58.620,-1.752
58.625,-0.012
58.630,1.686
58.635,-1.045
58.640,-0.979
58.645,1.769
58.650,0.026
58.655,-1.660
58.660,1.073
58.665,0.996
58.670,-1.738
58.675,0.015
58.680,1.696
58.685,-1.041
58.690,-0.983
58.695,1.750
58.700,-0.002
58.705,-1.689
58.710,1.047
58.715,0.979
58.720,-1.757
58.725,0.000
58.730,1.672
58.735,-1.067
58.740,-0.976
58.745,1.750
58.750,-0.016
58.755,-1.681
58.760,1.057
58.765,0.973
58.770,-1.756
58.775,0.010
58.780,1.664
58.785,-1.079
58.790,-0.969
58.795,1.749
58.800,-0.028
58.805,-1.675
58.810,1.067
58.815,0.967
58.820,-1.755
58.825,0.021
58.830,1.654
58.835,-1.094
58.840,-0.962
58.845,1.746
58.850,-0.042
58.855,-1.670
58.860,1.075
58.865,0.963
58.870,-1.753
58.875,0.030
58.880,1.648
58.885,-1.103
58.890,-0.953
58.895,1.749
58.900,-0.049
58.905,-1.662
58.910,1.084
58.915,0.958
58.920,-1.752
58.925,0.042
58.930,1.648
58.935,-1.105
58.940,-0.942
58.945,1.754
58.950,-0.052
58.955,-1.642
58.960,1.111
58.965,0.956
58.970,-1.743
58.975,0.065
58.980,1.647
58.985,-1.110
58.990,-0.930
58.995,1.759
59.000,-0.060
59.005,-1.633
59.010,1.124
59.015,0.948
59.020,-1.744
59.025,0.076
59.030,1.640
59.035,-1.121
59.040,-0.926
59.045,1.757
59.050,-0.071
59.055,-1.625
59.060,1.135
59.065,0.936
59.070,-1.748
59.075,0.084
59.080,1.622
59.085,-1.144
59.090,-0.923
59.095,1.751
59.100,-0.088
59.105,-1.623
59.110,1.139
59.115,0.930
59.120,-1.749
59.125,0.091
59.130,1.613
59.135,-1.156
59.140,-0.913
59.145,1.754
59.150,-0.097
59.155,-1.614
59.160,1.151
59.165,0.922
59.170,-1.746
59.175,0.108
59.180,1.608
59.185,-1.167
59.190,-0.906
59.195,1.753
59.200,-0.108
59.205,-1.610
59.210,1.157
59.215,0.914
59.220,-1.750
59.225,0.112
59.230,1.594
59.235,-1.184
59.240,-0.897
59.245,1.752
59.250,-0.125
59.255,-1.598
59.260,1.175
59.265,0.904
59.270,-1.751
59.275,0.126
59.280,1.584
59.285,-1.198
59.290,-0.887
59.295,1.756
59.300,-0.132
59.305,-1.589
59.310,1.185
59.315,0.897
59.320,-1.747
59.325,0.143
59.330,1.585
59.335,-1.201
59.340,-0.878
59.345,1.756
59.350,-0.144
59.355,-1.581
59.360,1.198
59.365,0.887
59.370,-1.758
59.375,0.139
59.380,1.519
59.385,-1.284
59.390,-0.882
59.395,1.725
59.400,-0.204
59.405,-1.578
59.410,1.219
59.415,0.900
59.420,-1.735
59.425,0.166
59.430,1.546
59.435,-1.252
59.440,-0.853
59.445,1.772
59.450,-0.153
59.455,-1.510
59.460,1.284
59.465,0.894
59.470,-1.717
59.475,0.216
59.480,1.588
59.485,-1.206
59.490,-0.845
59.495,1.766
59.500,-0.167
59.505,-1.533
59.510,1.264
59.515,0.863
59.520,-1.745
59.525,0.202
59.530,1.552
59.535,-1.247
59.540,-0.843
59.545,1.760
59.550,-0.190
59.555,-1.532
59.560,1.267
59.565,0.850
59.570,-1.752
59.575,0.204
59.580,1.526
59.585,-1.279
59.590,-0.838
59.595,1.757
59.600,-0.208
59.605,-1.529
59.610,1.271
59.615,0.836
59.620,-1.758
59.625,0.209
59.630,1.513
59.635,-1.295
59.640,-0.832
59.645,1.751
59.650,-0.228
59.655,-1.532
59.660,1.271
59.665,0.825
59.670,-1.759
59.675,0.221
59.680,1.513
59.685,-1.300
59.690,-0.827
59.695,1.746
59.700,-0.242
59.705,-1.526
59.710,1.283
59.715,0.818
59.720,-1.759
59.725,0.234
59.730,1.514
59.735,-1.301
59.740,-0.816
59.745,1.752
59.750,-0.245
59.755,-1.509
59.760,1.306
59.765,0.817
59.770,-1.749
59.775,0.255
59.780,1.516
59.785,-1.299
59.790,-0.804
59.795,1.756
59.800,-0.254
59.805,-1.511
59.810,1.304
59.815,0.806
59.820,-1.751
59.825,0.264
59.830,1.515
59.835,-1.305
59.840,-0.801
59.845,1.752
59.850,-0.266
59.855,-1.510
59.860,1.310
59.865,0.800
59.870,-1.749
59.875,0.275
59.880,1.513
59.885,-1.310
59.890,-0.793
59.895,1.752
59.900,-0.278
59.905,-1.513
59.910,1.309
59.915,0.792
59.920,-1.749
59.925,0.285
59.930,1.512
59.935,-1.314
59.940,-0.788
59.945,1.747
59.950,-0.294
59.955,-1.514
59.960,1.312
59.965,0.783
59.970,-1.752
59.975,0.292
59.980,1.511
59.985,-1.315
59.990,-0.776
59.995,1.752
