'Elapsed time','ECG'
57.510,0.029
57.515,0.026
57.520,0.025
57.525,0.018
57.530,0.008
57.535,-0.002
57.540,-0.014
57.545,-0.023
57.550,-0.030
57.555,-0.041
57.560,-0.052
57.565,-0.063
57.570,-0.083
57.575,-0.101
57.580,-0.116
57.585,-0.135
57.590,-0.150
57.595,-0.159
57.600,-0.169
57.605,-0.182
57.610,-0.192
57.615,-0.197
57.620,-0.199
57.625,-0.197
57.630,-0.177
57.635,-0.139
57.640,-0.087
57.645,-0.024
57.650,0.043
57.655,0.103
57.660,0.156
57.665,0.199
57.670,0.225
57.675,0.243
57.680,0.253
57.685,0.259
57.690,0.256
57.695,0.247
57.700,0.237
57.705,0.227
57.710,0.224
57.715,0.218
57.720,0.199
57.725,0.184
57.730,0.176
57.735,0.164
57.740,0.152
57.745,0.145
57.750,0.141
57.755,0.134
57.760,0.128
57.765,0.123
57.770,0.112
57.775,0.101
57.780,0.092
57.785,0.080
57.790,0.068
57.795,0.060
57.800,0.053
57.805,0.046
57.810,0.044
57.815,0.041
57.820,0.037
57.825,0.031
57.830,0.026
57.835,0.024
57.840,0.022
57.845,0.011
57.850,0.002
57.855,-0.003
57.860,-0.008
57.865,-0.006
57.870,-0.006
57.875,-0.013
57.880,-0.019
57.885,-0.024
57.890,-0.024
57.895,-0.020
57.900,-0.023
57.905,-0.031
57.910,-0.033
57.915,-0.032
57.920,-0.036
57.925,-0.038
57.930,-0.036
57.935,-0.038
57.940,-0.040
57.945,-0.042
57.950,-0.043
57.955,-0.042
57.960,-0.039
57.965,-0.040
57.970,-0.047
57.975,-0.053
57.980,-0.056
57.985,-0.058
57.990,-0.060
57.995,-0.059
58.000,-0.056
58.005,-0.054
58.010,-0.046
58.015,-0.038
58.020,-0.040
58.025,-0.050
58.030,-0.053
58.035,-0.058
58.040,-0.066
58.045,-0.066
58.050,-0.062
58.055,-0.060
58.060,-0.054
58.065,-0.045
58.070,-0.039
58.075,-0.038
58.080,-0.040
58.085,-0.044
58.090,-0.048
58.095,-0.050
58.100,-0.059
58.105,-0.072
58.110,-0.078
58.115,-0.094
58.120,-0.115
58.125,-0.122
58.130,-0.115
58.135,-0.109
58.140,-0.117
58.145,-0.132
58.150,-0.125
58.155,-0.092
58.160,-0.070
58.165,-0.065
58.170,-0.064
58.175,-0.061
58.180,-0.051
58.185,-0.042
58.190,-0.028
58.195,0.000
58.200,0.027
58.205,0.036
58.210,0.041
58.215,0.047
58.220,0.045
58.225,0.041
58.230,0.038
58.235,0.036
58.240,0.034
58.245,0.027
58.250,0.024
58.255,0.020
58.260,0.011
58.265,0.011
58.270,0.037
58.275,0.091
58.280,0.112
58.285,0.031
58.290,-0.169
58.295,-0.559
58.300,-1.141
58.305,-1.675
58.310,-1.725
58.315,-1.101
58.320,-0.321
58.325,0.084
58.330,0.256
58.335,0.477
58.340,0.668
58.345,0.713
58.350,0.667
58.355,0.586
58.360,0.492
58.365,0.402
58.370,0.329
58.375,0.274
58.380,0.225
58.385,0.184
58.390,0.160
58.395,0.147
58.400,0.130
58.405,0.112
58.410,0.103
58.415,0.094
58.420,0.082
58.425,0.074
58.430,0.071
58.435,0.072
58.440,0.058
58.445,0.040
58.450,0.037
58.455,0.033
58.460,0.022
58.465,0.021
58.470,0.019
58.475,0.015
58.480,0.014
58.485,0.008
58.490,-0.001
58.495,-0.010
58.500,-0.019
58.505,-0.032
58.510,-0.044
58.515,-0.054
58.520,-0.066
58.525,-0.080
58.530,-0.094
58.535,-0.106
58.540,-0.124
58.545,-0.143
58.550,-0.149
58.555,-0.157
58.560,-0.169
58.565,-0.178
58.570,-0.190
58.575,-0.198
58.580,-0.196
58.585,-0.187
58.590,-0.164
58.595,-0.121
58.600,-0.065
58.605,-0.001
58.610,0.069
58.615,0.132
58.620,0.177
58.625,0.208
58.630,0.227
58.635,0.239
58.640,0.246
58.645,0.250
58.650,0.247
58.655,0.243
58.660,0.236
58.665,0.222
58.670,0.213
58.675,0.205
58.680,0.191
58.685,0.179
58.690,0.164
58.695,0.150
58.700,0.150
58.705,0.144
58.710,0.137
58.715,0.135
58.720,0.125
58.725,0.109
58.730,0.099
58.735,0.093
58.740,0.086
58.745,0.075
58.750,0.068
58.755,0.062
58.760,0.047
58.765,0.034
58.770,0.026
58.775,0.022
58.780,0.025
58.785,0.028
58.790,0.024
58.795,0.013
58.800,0.008
58.805,0.014
58.810,0.010
58.815,-0.001
58.820,-0.007
58.825,-0.010
58.830,-0.012
58.835,-0.015
58.840,-0.019
58.845,-0.024
58.850,-0.026
58.855,-0.028
58.860,-0.029
58.865,-0.023
58.870,-0.018
58.875,-0.019
58.880,-0.024
58.885,-0.029
58.890,-0.035
58.895,-0.036
58.900,-0.033
58.905,-0.035
58.910,-0.036
58.915,-0.034
58.920,-0.037
58.925,-0.040
58.930,-0.037
58.935,-0.036
58.940,-0.038
58.945,-0.040
58.950,-0.044
58.955,-0.048
58.960,-0.049
58.965,-0.047
58.970,-0.044
58.975,-0.040
58.980,-0.039
58.985,-0.047
58.990,-0.053
58.995,-0.048
59.000,-0.047
59.005,-0.052
59.010,-0.048
59.015,-0.045
59.020,-0.047
59.025,-0.047
59.030,-0.049
59.035,-0.057
59.040,-0.073
59.045,-0.085
59.050,-0.094
59.055,-0.103
59.060,-0.100
59.065,-0.098
59.070,-0.108
59.075,-0.119
59.080,-0.129
59.085,-0.117
59.090,-0.087
59.095,-0.071
59.100,-0.066
59.105,-0.066
59.110,-0.059
59.115,-0.051
59.120,-0.047
59.125,-0.027
59.130,0.006
59.135,0.028
59.140,0.034
59.145,0.044
59.150,0.054
59.155,0.042
59.160,0.029
59.165,0.035
59.170,0.036
59.175,0.021
59.180,0.010
59.185,0.010
59.190,0.008
59.195,0.006
59.200,0.019
59.205,0.068
59.210,0.115
59.215,0.075
59.220,-0.070
59.225,-0.379
59.230,-0.911
59.235,-1.514
59.240,-1.788
59.245,-1.404
59.250,-0.605
59.255,-0.025
59.260,0.181
59.265,0.369
59.270,0.599
59.275,0.702
59.280,0.688
59.285,0.622
59.290,0.528
59.295,0.430
59.300,0.349
59.305,0.285
59.310,0.240
59.315,0.205
59.320,0.171
59.325,0.148
59.330,0.135
59.335,0.123
59.340,0.111
59.345,0.096
59.350,0.077
59.355,0.062
59.360,0.059
59.365,0.063
59.370,0.064
59.375,0.057
59.380,0.051
59.385,0.048
59.390,0.039
59.395,0.031
59.400,0.021
59.405,0.016
59.410,0.017
59.415,0.008
59.420,-0.010
59.425,-0.019
59.430,-0.017
59.435,-0.023
59.440,-0.035
59.445,-0.041
59.450,-0.050
59.455,-0.060
59.460,-0.077
59.465,-0.099
59.470,-0.118
59.475,-0.133
59.480,-0.143
59.485,-0.155
59.490,-0.170
59.495,-0.180
59.500,-0.185
59.505,-0.193
59.510,-0.197
59.515,-0.187
59.520,-0.173
59.525,-0.143
59.530,-0.087
59.535,-0.018
59.540,0.049
59.545,0.114
59.550,0.167
59.555,0.207
59.560,0.236
59.565,0.252
59.570,0.259
59.575,0.261
59.580,0.258
59.585,0.250
59.590,0.242
59.595,0.236
59.600,0.228
59.605,0.211
59.610,0.195
59.615,0.187
59.620,0.180
59.625,0.174
59.630,0.169
59.635,0.160
59.640,0.145
59.645,0.132
59.650,0.126
59.655,0.118
59.660,0.102
59.665,0.091
59.670,0.087
59.675,0.081
59.680,0.076
59.685,0.069
59.690,0.055
59.695,0.046
59.700,0.040
59.705,0.036
59.710,0.031
59.715,0.022
59.720,0.018
59.725,0.015
59.730,0.011
59.735,0.009
59.740,0.005
59.745,-0.002
59.750,-0.006
59.755,-0.008
59.760,-0.014
59.765,-0.019
59.770,-0.022
59.775,-0.021
59.780,-0.020
59.785,-0.025
59.790,-0.033
59.795,-0.037
59.800,-0.036
59.805,-0.035
59.810,-0.035
59.815,-0.035
59.820,-0.040
59.825,-0.044
59.830,-0.044
59.835,-0.043
59.840,-0.041
59.845,-0.042
59.850,-0.043
59.855,-0.042
59.860,-0.046
59.865,-0.053
59.870,-0.055
59.875,-0.053
59.880,-0.051
59.885,-0.053
59.890,-0.054
59.895,-0.053
59.900,-0.055
59.905,-0.058
59.910,-0.056
59.915,-0.053
59.920,-0.051
59.925,-0.047
59.930,-0.044
59.935,-0.045
59.940,-0.046
59.945,-0.049
59.950,-0.056
59.955,-0.069
59.960,-0.085
59.965,-0.101
59.970,-0.118
59.975,-0.118
59.980,-0.099
59.985,-0.090
59.990,-0.106
59.995,-0.125
