'Elapsed time','ECG'
57.800,0.030
57.805,-0.009
57.810,-0.035
57.815,-0.029
57.820,-0.073
57.825,-0.108
57.830,-0.072
57.835,-0.095
57.840,-0.159
57.845,-0.132
57.850,-0.107
57.855,-0.165
57.860,-0.183
57.865,-0.161
57.870,-0.231
57.875,-0.282
57.880,-0.222
57.885,-0.209
57.890,-0.248
57.895,-0.217
57.900,-0.208
57.905,-0.253
57.910,-0.198
57.915,-0.100
57.920,-0.091
57.925,-0.050
57.930,0.052
57.935,0.081
57.940,0.082
57.945,0.159
57.950,0.221
57.955,0.204
57.960,0.235
57.965,0.296
57.970,0.270
57.975,0.245
57.980,0.305
57.985,0.324
57.990,0.269
57.995,0.291
58.000,0.325
58.005,0.261
58.010,0.250
58.015,0.278
58.020,0.207
58.025,0.157
58.030,0.208
58.035,0.198
58.040,0.127
58.045,0.130
58.050,0.133
58.055,0.075
58.060,0.083
58.065,0.130
58.070,0.087
58.075,0.056
58.080,0.104
58.085,0.089
58.090,0.027
58.095,0.041
58.100,0.065
58.105,0.045
58.110,0.051
58.115,0.067
58.120,0.043
58.125,0.030
58.130,0.059
58.135,0.046
58.140,0.004
58.145,0.040
58.150,0.068
58.155,0.016
58.160,0.019
58.165,0.065
58.170,0.022
58.175,-0.012
58.180,0.041
58.185,0.041
58.190,-0.003
58.195,0.025
58.200,0.050
58.205,-0.009
58.210,-0.015
58.215,0.037
58.220,-0.003
58.225,-0.053
58.230,-0.011
58.235,0.003
58.240,-0.030
58.245,0.003
58.250,0.024
58.255,-0.042
58.260,-0.044
58.265,0.020
58.270,0.007
58.275,-0.021
58.280,0.009
58.285,-0.008
58.290,-0.067
58.295,-0.048
58.300,-0.041
58.305,-0.102
58.310,-0.099
58.315,-0.059
58.320,-0.090
58.325,-0.128
58.330,-0.104
58.335,-0.130
58.340,-0.188
58.345,-0.131
58.350,-0.073
58.355,-0.107
58.360,-0.075
58.365,-0.008
58.370,-0.034
58.375,-0.043
58.380,0.025
58.385,0.039
58.390,0.013
58.395,0.052
58.400,0.078
58.405,0.028
58.410,0.014
58.415,0.056
58.420,0.034
58.425,0.011
58.430,0.058
58.435,0.049
58.440,-0.005
58.445,0.005
58.450,0.021
58.455,-0.013
58.460,0.046
58.465,0.196
58.470,0.149
58.475,-0.103
58.480,-0.366
58.485,-0.693
58.490,-1.077
58.495,-1.295
58.500,-1.086
58.505,-0.575
58.510,-0.132
58.515,0.169
58.520,0.290
58.525,0.351
58.530,0.450
58.535,0.368
58.540,0.209
58.545,0.190
58.550,0.177
58.555,0.104
58.560,0.108
58.565,0.154
58.570,0.121
58.575,0.096
58.580,0.140
58.585,0.115
58.590,0.058
58.595,0.096
58.600,0.109
58.605,0.042
58.610,0.048
58.615,0.097
58.620,0.056
58.625,0.022
58.630,0.062
58.635,0.048
58.640,0.004
58.645,0.036
58.650,0.051
58.655,-0.010
58.660,-0.012
58.665,0.027
58.670,-0.013
58.675,-0.041
58.680,0.002
58.685,-0.009
58.690,-0.062
58.695,-0.047
58.700,-0.040
58.705,-0.091
58.710,-0.098
58.715,-0.081
58.720,-0.123
58.725,-0.155
58.730,-0.143
58.735,-0.167
58.740,-0.206
58.745,-0.196
58.750,-0.206
58.755,-0.253
58.760,-0.240
58.765,-0.205
58.770,-0.256
58.775,-0.286
58.780,-0.216
58.785,-0.214
58.790,-0.265
58.795,-0.197
58.800,-0.118
58.805,-0.138
58.810,-0.086
58.815,0.042
58.820,0.078
58.825,0.106
58.830,0.196
58.835,0.212
58.840,0.201
58.845,0.269
58.850,0.305
58.855,0.264
58.860,0.283
58.865,0.338
58.870,0.295
58.875,0.253
58.880,0.301
58.885,0.289
58.890,0.227
58.895,0.252
58.900,0.266
58.905,0.203
58.910,0.199
58.915,0.242
58.920,0.193
58.925,0.136
58.930,0.165
58.935,0.149
58.940,0.085
58.945,0.108
58.950,0.128
58.955,0.059
58.960,0.051
58.965,0.095
58.970,0.066
58.975,0.044
58.980,0.067
58.985,0.045
58.990,0.010
58.995,0.032
59.000,0.047
59.005,0.012
59.010,0.015
59.015,0.052
59.020,0.031
59.025,0.009
59.030,0.053
59.035,0.051
59.040,0.000
59.045,0.023
59.050,0.047
59.055,0.002
59.060,0.019
59.065,0.057
59.070,0.002
59.075,-0.022
59.080,0.025
59.085,0.012
59.090,-0.031
59.095,0.007
59.100,0.030
59.105,-0.029
59.110,-0.035
59.115,0.011
59.120,-0.019
59.125,-0.049
59.130,0.004
59.135,0.000
59.140,-0.060
59.145,-0.032
59.150,0.000
59.155,-0.048
59.160,-0.050
59.165,-0.005
59.170,-0.035
59.175,-0.054
59.180,-0.005
59.185,-0.025
59.190,-0.076
59.195,-0.038
59.200,-0.016
59.205,-0.067
59.210,-0.057
59.215,-0.015
59.220,-0.060
59.225,-0.102
59.230,-0.075
59.235,-0.090
59.240,-0.132
59.245,-0.104
59.250,-0.092
59.255,-0.135
59.260,-0.141
59.265,-0.122
59.270,-0.148
59.275,-0.153
59.280,-0.091
59.285,-0.071
59.290,-0.095
59.295,-0.060
59.300,-0.031
59.305,-0.052
59.310,-0.019
59.315,0.044
59.320,0.025
59.325,0.010
59.330,0.062
59.335,0.056
59.340,0.004
59.345,0.037
59.350,0.064
59.355,0.001
59.360,-0.002
59.365,0.046
59.370,0.004
59.375,-0.028
59.380,0.031
59.385,0.034
59.390,0.022
59.395,0.154
59.400,0.208
59.405,-0.013
59.410,-0.306
59.415,-0.600
59.420,-1.006
59.425,-1.370
59.430,-1.278
59.435,-0.757
59.440,-0.312
59.445,0.039
59.450,0.368
59.455,0.466
59.460,0.427
59.465,0.367
59.470,0.246
59.475,0.170
59.480,0.201
59.485,0.188
59.490,0.123
59.495,0.153
59.500,0.184
59.505,0.122
59.510,0.118
59.515,0.162
59.520,0.115
59.525,0.080
59.530,0.129
59.535,0.118
59.540,0.061
59.545,0.081
59.550,0.103
59.555,0.050
59.560,0.045
59.565,0.096
59.570,0.057
59.575,0.008
59.580,0.045
59.585,0.038
59.590,-0.007
59.595,0.013
59.600,0.024
59.605,-0.019
59.610,-0.019
59.615,0.011
59.620,-0.022
59.625,-0.055
59.630,-0.021
59.635,-0.038
59.640,-0.108
59.645,-0.090
59.650,-0.071
59.655,-0.140
59.660,-0.150
59.665,-0.116
59.670,-0.173
59.675,-0.223
59.680,-0.193
59.685,-0.209
59.690,-0.264
59.695,-0.244
59.700,-0.221
59.705,-0.274
59.710,-0.283
59.715,-0.236
59.720,-0.262
59.725,-0.270
59.730,-0.180
59.735,-0.143
59.740,-0.133
59.745,-0.038
59.750,0.050
59.755,0.066
59.760,0.108
59.765,0.181
59.770,0.188
59.775,0.192
59.780,0.265
59.785,0.289
59.790,0.257
59.795,0.307
59.800,0.340
59.805,0.261
59.810,0.246
59.815,0.285
59.820,0.236
59.825,0.198
59.830,0.242
59.835,0.233
59.840,0.180
59.845,0.201
59.850,0.220
59.855,0.147
59.860,0.135
59.865,0.187
59.870,0.145
59.875,0.115
59.880,0.160
59.885,0.142
59.890,0.084
59.895,0.088
59.900,0.085
59.905,0.030
59.910,0.027
59.915,0.080
59.920,0.074
59.925,0.054
59.930,0.081
59.935,0.081
59.940,0.079
59.945,0.104
59.950,0.086
59.955,0.030
59.960,0.020
59.965,0.047
59.970,0.020
59.975,0.008
59.980,0.059
59.985,0.027
59.990,-0.041
59.995,0.001
