'Elapsed time','ECG'
58.240,-1.284
58.245,-0.738
58.250,-0.084
58.255,0.204
58.260,0.199
58.265,0.197
58.270,0.237
58.275,0.275
58.280,0.253
58.285,0.227
58.290,0.246
58.295,0.226
58.300,0.200
58.305,0.211
58.310,0.203
58.315,0.173
58.320,0.164
58.325,0.166
58.330,0.148
58.335,0.127
58.340,0.121
58.345,0.112
58.350,0.101
58.355,0.099
58.360,0.095
58.365,0.082
58.370,0.072
58.375,0.068
58.380,0.057
58.385,0.044
58.390,0.037
58.395,0.019
58.400,0.006
58.405,-0.005
58.410,-0.022
58.415,-0.035
58.420,-0.049
58.425,-0.065
58.430,-0.078
58.435,-0.100
58.440,-0.122
58.445,-0.135
58.450,-0.149
58.455,-0.164
58.460,-0.169
58.465,-0.169
58.470,-0.162
58.475,-0.143
58.480,-0.117
58.485,-0.081
58.490,-0.036
58.495,0.008
58.500,0.048
58.505,0.084
58.510,0.117
58.515,0.148
58.520,0.168
58.525,0.174
58.530,0.177
58.535,0.181
58.540,0.177
58.545,0.167
58.550,0.160
58.555,0.153
58.560,0.149
58.565,0.145
58.570,0.135
58.575,0.125
58.580,0.114
58.585,0.107
58.590,0.105
58.595,0.096
58.600,0.084
58.605,0.074
58.610,0.066
58.615,0.061
58.620,0.056
58.625,0.047
58.630,0.039
58.635,0.035
58.640,0.029
58.645,0.022
58.650,0.017
58.655,0.014
58.660,0.011
58.665,0.005
58.670,-0.004
58.675,-0.005
58.680,-0.004
58.685,-0.008
58.690,-0.013
58.695,-0.014
58.700,-0.015
58.705,-0.018
58.710,-0.017
58.715,-0.016
58.720,-0.013
58.725,-0.011
58.730,-0.024
58.735,-0.043
58.740,-0.064
58.745,-0.085
58.750,-0.096
58.755,-0.099
58.760,-0.104
58.765,-0.114
58.770,-0.123
58.775,-0.117
58.780,-0.106
58.785,-0.100
58.790,-0.090
58.795,-0.072
58.800,-0.049
58.805,-0.023
58.810,0.004
58.815,0.027
58.820,0.036
58.825,0.037
58.830,0.040
58.835,0.043
58.840,0.044
58.845,0.039
58.850,0.037
58.855,0.037
58.860,0.028
58.865,0.025
58.870,0.024
58.875,0.017
58.880,0.017
58.885,0.018
58.890,0.028
58.895,0.045
58.900,0.035
58.905,-0.042
58.910,-0.226
58.915,-0.557
58.920,-0.993
58.925,-1.332
58.930,-1.284
58.935,-0.746
58.940,-0.099
58.945,0.184
58.950,0.192
58.955,0.199
58.960,0.246
58.965,0.293
58.970,0.266
58.975,0.238
58.980,0.264
58.985,0.249
58.990,0.214
58.995,0.216
59.000,0.211
59.005,0.186
59.010,0.177
59.015,0.175
59.020,0.161
59.025,0.149
59.030,0.143
59.035,0.127
59.040,0.118
59.045,0.116
59.050,0.104
59.055,0.090
59.060,0.079
59.065,0.070
59.070,0.058
59.075,0.047
59.080,0.041
59.085,0.030
59.090,0.013
59.095,-0.002
59.100,-0.009
59.105,-0.022
59.110,-0.038
59.115,-0.055
59.120,-0.082
59.125,-0.105
59.130,-0.118
59.135,-0.133
59.140,-0.149
59.145,-0.163
59.150,-0.170
59.155,-0.166
59.160,-0.157
59.165,-0.145
59.170,-0.118
59.175,-0.077
59.180,-0.036
59.185,0.004
59.190,0.048
59.195,0.090
59.200,0.122
59.205,0.147
59.210,0.164
59.215,0.177
59.220,0.182
59.225,0.179
59.230,0.175
59.235,0.173
59.240,0.167
59.245,0.157
59.250,0.146
59.255,0.141
59.260,0.141
59.265,0.132
59.270,0.116
59.275,0.104
59.280,0.099
59.285,0.096
59.290,0.088
59.295,0.080
59.300,0.069
59.305,0.057
59.310,0.051
59.315,0.049
59.320,0.048
59.325,0.046
59.330,0.036
59.335,0.025
59.340,0.021
59.345,0.017
59.350,0.015
59.355,0.011
59.360,0.000
59.365,-0.006
59.370,-0.008
59.375,-0.008
59.380,-0.006
59.385,-0.009
59.390,-0.016
59.395,-0.020
59.400,-0.017
59.405,-0.015
59.410,-0.015
59.415,-0.014
59.420,-0.021
59.425,-0.030
59.430,-0.041
59.435,-0.062
59.440,-0.085
59.445,-0.102
59.450,-0.112
59.455,-0.109
59.460,-0.107
59.465,-0.115
59.470,-0.115
59.475,-0.099
59.480,-0.087
59.485,-0.082
59.490,-0.072
59.495,-0.059
59.500,-0.037
59.505,-0.016
59.510,0.002
59.515,0.022
59.520,0.033
59.525,0.040
59.530,0.042
59.535,0.042
59.540,0.044
59.545,0.043
59.550,0.042
59.555,0.037
59.560,0.027
59.565,0.022
59.570,0.023
59.575,0.019
59.580,0.016
59.585,0.019
59.590,0.029
59.595,0.039
59.600,0.012
59.605,-0.095
59.610,-0.315
59.615,-0.667
59.620,-1.082
59.625,-1.340
59.630,-1.149
59.635,-0.532
59.640,0.023
59.645,0.193
59.650,0.164
59.655,0.177
59.660,0.250
59.665,0.292
59.670,0.261
59.675,0.247
59.680,0.260
59.685,0.205
59.690,0.121
59.695,0.090
59.700,0.075
59.705,0.067
59.710,0.082
59.715,0.072
59.720,0.064
59.725,0.075
59.730,0.070
59.735,0.058
59.740,0.057
59.745,0.060
59.750,0.055
59.755,0.044
59.760,0.041
59.765,0.041
59.770,0.035
59.775,0.032
59.780,0.025
59.785,0.007
59.790,-0.007
59.795,-0.014
59.800,-0.021
59.805,-0.031
59.810,-0.050
59.815,-0.071
59.820,-0.090
59.825,-0.101
59.830,-0.115
59.835,-0.134
59.840,-0.149
59.845,-0.157
59.850,-0.155
59.855,-0.156
59.860,-0.158
59.865,-0.141
59.870,-0.103
59.875,-0.055
59.880,-0.007
59.885,0.037
59.890,0.080
59.895,0.121
59.900,0.152
59.905,0.174
59.910,0.191
59.915,0.204
59.920,0.211
59.925,0.211
59.930,0.210
59.935,0.208
59.940,0.202
59.945,0.188
59.950,0.180
59.955,0.176
59.960,0.172
59.965,0.163
59.970,0.150
59.975,0.142
59.980,0.134
59.985,0.124
59.990,0.121
59.995,0.118
